1,1,1,1,1
4.5606,5.784,0.34129,0.70151,5.9496
4.6333,2.3653,0.35005,5.3265,5.9804
4.7725,1.0486,0.46714,5.4211,6.2317
4.996,1.2001,0.59683,0.024293,0.39424
5.1292,5.9314,0.62761,0.10173,0.5294
5.2017,4.3972,0.68256,0.20123,0.67481
5.2707,4.4667,0.727,0.29453,0.74456
5.3272,4.586,4.9533,0.3374,0.51716
5.3287,4.6455,1.8454,0.36892,4.8905
5.0023,4.8225,1.1062,0.49665,5.876
4.2477,5.0385,1.2029,0.61518,0.031234
0.86274,5.1453,5.2407,0.62573,0.13153
5.2163,5.2178,4.4054,0.70512,0.21479
4.6915,5.284,4.4938,0.72875,0.31802
4.8496,5.3407,4.6113,4.0067,0.33451
5.4624,5.2793,4.6631,1.4379,0.3942
5.6656,4.9213,4.8725,1.1678,0.52616
5.7326,3.5814,5.0734,1.2058,0.62656
5.7877,0.38335,5.1614,4.5512,0.63233
5.8273,4.9426,5.2338,4.4157,0.72
6.1508,4.7086,5.2965,4.5226,0.47265
0.33416,4.955,5.3586,4.6253,3.202
0.46656,5.5501,5.2047,4.6976,1.18
0.50618,5.691,4.8404,4.9225,1.1958
0.61952,5.7385,2.7912,5.1008,0.68648
0.68439,5.8016,6.2326,5.1775,4.385
0.71439,5.8568,4.763,5.2492,4.4332
0.52656,6.2616,4.7336,5.3088,4.5479
0.47575,0.39694,5.0961,5.3622,4.6293
0.52866,0.47278,5.6022,5.1237,4.7476
0.57619,0.53115,5.7075,4.7594,4.9724
0.60418,0.63347,5.7509,1.9225,5.1207
0.66866,0.70147,5.8117,5.7986,5.1937
0.87613,0.68628,5.9113,4.6853,5.2638
1.0454,0.49057,0.089193,4.7586,5.3211
1.0928,0.49026,0.43688,5.2639,5.345
1.1618,0.53853,0.47849,5.6275,5.0428
1.2336,0.58529,0.55794,5.7193,4.4833
1.2939,0.60828,0.64742,5.7656,1.1706
0.9265,0.70831,0.71995,5.8182,5.3875
0.27718,0.92312,0.6433,5.9909,4.6868
0.20335,1.0589,0.46886,0.19998,4.8104
0.24688,1.108,0.50303,0.45346,5.4051
0.28951,1.1781,0.54897,0.48421,5.6529
0.33994,1.2476,0.59258,0.58657,5.7288
0.44923,1.2785,0.61237,0.66137,5.7804
0.73437,0.76936,0.7575,0.72867,5.821
0.95105,0.20677,0.97012,0.59661,6.0954
1.0151,0.2156,1.0654,0.46143,0.29477
1.072,0.25504,1.1232,0.51407,0.46269
1.1287,0.30095,1.1947,0.55998,0.49439
1.1769,0.35196,1.2609,0.59804,0.61255
0.51127,0.50268,1.2252,0.62705,0.67637
5.9066,0.79993,0.61222,0.80564,0.72287
1.9826,0.97017,0.1749,1.0087,0.54991
2.0391,1.0257,0.22602,1.0732,0.46784
2.0993,1.087,0.2636,1.1383,0.5238
2.156,1.1385,0.31261,1.2109,0.5711
2.0263,1.1416,0.36836,1.2743,0.60213
1.5198,0.23388,0.56443,1.134,0.65241
1.3203,0.11512,0.85584,0.45507,0.85263
1.3956,1.9949,0.9862,0.18159,1.0359
1.4662,2.0526,1.0363,0.23464,1.0852
1.4972,2.1117,1.1017,0.2735,1.1539
1.5323,2.1713,1.1483,0.32354,1.2262
1.6203,1.9184,1.0425,0.3912,1.2874
1.7219,1.4317,6.2397,0.63241,1.0051
1.7681,1.3296,0.67119,0.90209,0.32684
1.8144,1.4151,2.0072,0.99914,0.19655
1.8678,1.4742,2.0663,1.0493,0.2428
1.8858,1.5041,2.124,1.114,0.28402
1.9854,1.5459,2.1657,1.159,0.33447
2.1604,1.6449,1.803,0.87866,0.42672
2.2935,1.7365,1.3654,5.9623,0.70038
2.3304,1.7764,1.347,1.2916,0.93792
2.3696,1.8305,1.4337,2.0196,1.0098
2.4057,1.8705,1.4802,2.0798,1.0645
2.3858,1.8973,1.5111,2.1363,1.1238
1.1683,2.0219,1.5633,2.1317,1.1707
6.0992,2.197,1.6695,1.6875,0.64996
5.9951,2.3079,1.7474,1.3271,5.6849
6.0373,2.3357,1.7847,1.3664,1.9764
6.0922,2.3803,1.8453,1.449,2.0324
6.1297,2.413,1.8731,1.4868,2.0929
0.55025,2.25,1.9139,1.5186,2.149
1.6305,0.79847,2.0617,1.5841,2.069
5.4437,5.9997,2.2312,1.6932,1.5721
5.3018,5.9997,2.3171,1.7557,1.3187
2.7609,6.0531,2.3442,1.793,1.3859
2.2466,6.0998,2.3883,1.8588,1.4612
2.1215,6.1964,2.4217,1.8758,1.4937
0.94466,0.79031,2.0292,1.9387,1.5271
0.084893,1.308,0.42859,2.1014,1.6079
0.073651,5.2764,5.9835,2.2616,1.7133
0.068025,5.0524,6.0066,2.3224,1.7639
0.13257,2.3341,6.0673,2.3541,1.806
4.4566,2.2517,6.1074,2.3952,1.8664
2.1248,1.9439,0.031665,2.4318,1.8815
6.0794,0.6441,1.0304,1.7232,1.9688
4.1184,0.076208,0.75906,0.12113,2.1411
5.1923,0.070582,5.2836,5.9881,2.2844
6.1464,0.076311,4.4609,6.0165,2.3277
4.5605,0.14976,2.2475,6.0791,2.3643
5.0234,3.6112,2.2608,6.1129,2.4022
0.083293,1.8198,1.6961,0.20376,2.422
0.85772,5.3069,0.3972,1.2704,1.3533
0.89595,4.1332,0.079959,0.15844,6.1801
0.40298,5.7829,0.067002,5.2909,5.9928
4.7078,5.7633,0.089609,3.7824,6.0296
4.164,4.429,6.1871,2.246,6.0885
4.2668,5.3218,2.9572,2.256,6.1157
4.5306,0.36655,1.5147,1.3955,0.43022
4.5689,0.86736,4.6054,0.22188,1.5105
4.6339,0.91054,4.1479,0.078254,5.7893
4.6684,0.010415,0.001884,0.064035,5.2981
4.7333,4.416,5.3802,0.10679,3.1019
4.7906,4.1739,4.4489,5.5905,2.2454
5.6097,4.3258,5.6203,2.5824,2.1839
0.35252,4.5536,0.58794,1.0011,1.0949
5.4036,4.5802,0.87402,4.1836,0.11403
3.8282,4.6429,0.90099,4.2771,0.075185
2.0534,4.6821,5.818,0.30128,0.06557
2.8815,4.7442,4.2315,4.9972,0.12398
3.9551,4.8711,4.1845,4.6203,4.8524
4.2028,5.8866,4.3996,5.9188,2.2773
4.4587,0.29987,4.5599,0.74449,0.2092
4.5058,4.9862,4.5957,0.88067,4.111
4.5211,3.5354,4.6485,0.78427,4.8638
4.5627,1.6456,4.697,5.3424,0.054704
4.6164,3.5123,4.7551,4.155,4.6831
4.6992,3.9629,5.0106,4.2063,4.8741
5.0226,4.3057,6.1634,4.4646,6.2172
5.3355,4.4695,0.092946,4.5619,0.83619
5.4124,4.5125,4.5687,4.612,0.88997
5.4362,4.5236,3.223,4.6542,0.55775
5.4748,4.5781,1.6287,4.713,4.8931
5.4848,4.6262,3.8662,4.7653,4.1602
5.0314,4.7521,3.9944,5.21,4.2429
4.7328,5.1033,4.3857,0.14219,4.5128
4.7706,5.3717,4.4804,6.0298,4.5653
4.8086,5.4152,4.517,4.2307,4.6277
4.8275,5.4454,4.5304,2.8116,4.6627
4.8682,5.4826,4.591,2.0028,4.7272
4.9288,5.432,4.6359,3.9433,4.7726
5.0511,4.9096,4.8209,4.0572,5.4713
5.103,4.7433,5.1839,4.4349,0.32098
5.1225,4.7783,5.3906,4.4918,5.6123
5.1551,4.8153,5.4186,4.519,3.9672
5.1864,4.8314,5.455,4.5415,2.3061
5.2039,4.8825,5.4918,4.6015,2.5601
