0.17511,0.16095,0.16218,0.18379,0.069925
0.13348,0.16027,0.16184,0.18378,0.10818
0.10973,0.16056,0.16177,0.18347,0.14637
0.10993,0.1615,0.16153,0.18313,0.14803
0.10991,0.17163,0.16114,0.18109,0.14823
0.10572,0.18506,0.16123,0.17182,0.16406
0.10509,0.18815,0.16106,0.16299,0.18374
0.11071,0.1569,0.1607,0.16206,0.18382
0.15009,0.1178,0.16024,0.16168,0.18365
0.18402,0.10969,0.1608,0.1618,0.18332
0.18702,0.11014,0.16457,0.16129,0.18275
0.18177,0.1083,0.17767,0.1612,0.17775
0.15957,0.105,0.18874,0.16117,0.16699
0.15475,0.10515,0.17876,0.16098,0.16219
0.1547,0.12513,0.13816,0.16034,0.16188
0.15438,0.16954,0.11029,0.16049,0.16175
0.15397,0.18659,0.10988,0.16114,0.16159
0.15898,0.1868,0.1101,0.17012,0.16115
0.18234,0.17209,0.10609,0.18372,0.16124
0.19125,0.15507,0.10507,0.18919,0.16108
0.19151,0.15475,0.10849,0.16158,0.16078
0.19179,0.15459,0.1451,0.12095,0.16022
0.19177,0.1542,0.18217,0.10967,0.16075
0.19172,0.154,0.18701,0.11009,0.16355
0.1917,0.1685,0.1834,0.10883,0.17616
0.19167,0.18928,0.16149,0.10506,0.18807
0.19164,0.19135,0.15475,0.10514,0.18188
0.19279,0.19165,0.15472,0.1207,0.14285
0.19286,0.19181,0.15442,0.16507,0.11138
0.19265,0.19175,0.15402,0.18639,0.10983
0.20515,0.19171,0.15734,0.18687,0.11022
0.22477,0.19169,0.17982,0.17498,0.10655
0.22701,0.19165,0.19123,0.15571,0.10506
0.22764,0.19198,0.19147,0.15475,0.10683
0.22793,0.19303,0.19177,0.15462,0.14011
0.22796,0.19273,0.19178,0.15424,0.1798
0.22965,0.19543,0.19173,0.15396,0.18696
0.24997,0.21516,0.1917,0.16567,0.18472
0.26611,0.22723,0.19167,0.18802,0.16374
0.26576,0.22722,0.19164,0.19132,0.15475
0.26546,0.22786,0.19264,0.19161,0.15473
0.26628,0.22794,0.19289,0.19181,0.15446
0.26626,0.22791,0.19266,0.19175,0.15406
0.26564,0.23639,0.20265,0.19171,0.15603
0.26277,0.26013,0.22343,0.19169,0.17699
0.25955,0.26615,0.22701,0.19166,0.19121
0.25724,0.26544,0.22756,0.1918,0.19144
0.25699,0.26592,0.22793,0.19306,0.19175
0.25745,0.26628,0.22796,0.19276,0.19179
0.25772,0.26622,0.22874,0.19431,0.19173
0.25775,0.26453,0.24719,0.21266,0.1917
0.25731,0.26134,0.26555,0.22705,0.19168
0.25696,0.25826,0.26584,0.22714,0.19164
0.25688,0.25692,0.2654,0.22782,0.19248
0.25645,0.2572,0.26625,0.22793,0.19292
0.25606,0.2576,0.26627,0.22793,0.19267
0.25259,0.25775,0.26583,0.23424,0.20043
0.23645,0.25768,0.26313,0.25798,0.22179
0.22702,0.25704,0.2599,0.26622,0.22704
0.22679,0.25696,0.25739,0.26552,0.22748
0.22649,0.25672,0.25693,0.26579,0.22793
0.22691,0.25624,0.2574,0.26629,0.22796
0.22731,0.25619,0.2577,0.26625,0.22815
0.23537,0.24581,0.25775,0.26484,0.24441
0.236,0.2302,0.2574,0.2617,0.26467
0.18691,0.22694,0.25696,0.25855,0.26592
0.16964,0.22664,0.25691,0.25697,0.26537
0.12991,0.22658,0.25651,0.25714,0.26619
0.093914,0.22712,0.25605,0.25757,0.26627
0.093937,0.22782,0.25376,0.25775,0.26597
0.096615,0.24462,0.23832,0.25772,0.26349
0.097386,0.21389,0.22725,0.25709,0.26026
0.097728,0.17529,0.22682,0.25696,0.25757
0.096833,0.15637,0.2265,0.25677,0.2569
0.096417,0.10888,0.22684,0.25629,0.25735
0.096531,0.092614,0.22727,0.25629,0.25768
0.088938,0.095147,0.23312,0.24768,0.25775
0.071843,0.097239,0.23975,0.23145,0.25749
0.059871,0.097529,0.19141,0.22696,0.25696
0.060959,0.09759,0.17146,0.22668,0.25693
0.06106,0.096413,0.13532,0.22654,0.25656
0.060023,0.096483,0.095675,0.22707,0.25607
0.060874,0.09527,0.093634,0.22742,0.2547
0.0070631,0.081341,0.096358,0.2433,0.24019
-0.019921,0.064489,0.097379,0.21967,0.22768
-0.01975,0.060234,0.097688,0.17724,0.22685
-0.020162,0.061087,0.097006,0.16058,0.22653
-0.020218,0.060616,0.0964,0.11368,0.22677
-0.01783,0.060196,0.096525,0.092439,0.22723
-0.0086819,0.050424,0.090627,0.094845,0.23125
0.00071718,-0.018286,0.073743,0.097131,0.24249
0.0045412,-0.019772,0.060307,0.097489,0.19655
0.004965,-0.019959,0.060875,0.097669,0.17269
0.0050907,-0.020185,0.06111,0.096478,0.14074
