-61.5,-62,-60.5,-56.5,-54.5
-61,-61.5,-61,-57,-54.5
-61.5,-61.5,-61.5,-57.5,-55
-61,-62,-61.5,-59,-55
-61,-61.5,-61.5,-59.5,-55.5
-61.5,-61.5,-62,-60.5,-56
-61.5,-61.5,-62,-60.5,-56.5
-61,-61.5,-61.5,-61,-57.5
-61,-61.5,-62,-61.5,-58
-61.5,-61,-61.5,-61.5,-59.5
-61.5,-61,-61.5,-61.5,-60
-61,-61,-61.5,-62,-60.5
-62,-61.5,-61,-62,-60.5
-61.5,-61,-61.5,-61.5,-61
-61.5,-61,-61,-62,-61.5
-61.5,-61.5,-61,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-61.5
-62,-61.5,-61,-61.5,-62
-62,-62,-61,-61,-61.5
-62.5,-61.5,-61,-61.5,-61.5
-63,-61.5,-61,-61,-62
-63,-62,-61.5,-61,-61.5
-63,-61.5,-61,-61.5,-61.5
-63,-62,-61.5,-61.5,-61
