1,1,1
-0.14422,-0.042778,-0.086217
-0.17048,-0.051887,-0.074046
-0.17972,-0.084772,-0.068072
-0.1666,-0.098597,-0.06085
-0.10307,-0.15054,-0.055114
-0.025565,-0.14261,-0.046636
0.032283,-0.15543,-0.040908
0.088203,-0.18083,-0.073944
0.061046,-0.1727,-0.082617
0.046212,-0.14862,-0.1345
0.057701,-0.056092,-0.14664
0.068599,0.0027185,-0.14422
0.07997,0.066971,-0.17048
0.11457,0.080462,-0.17972
0.16576,0.046974,-0.1666
0.20851,0.052541,-0.10307
0.21758,0.062977,-0.025565
0.22415,0.073917,0.032283
0.25098,0.093191,0.088203
0.29818,0.13942,0.061046
0.37498,0.19163,0.046212
0.38769,0.21431,0.057701
0.39033,0.22089,0.068599
0.39214,0.23294,0.07997
0.39238,0.27273,0.11457
0.39455,0.33843,0.16576
0.42202,0.38647,0.20851
0.4541,0.38892,0.21758
0.47672,0.3916,0.22415
0.51604,0.39228,0.25098
0.53995,0.39243,0.29818
0.56042,0.40499,0.37498
0.55857,0.43939,0.38769
0.54371,0.46325,0.39033
0.52878,0.49741,0.39214
0.51603,0.52953,0.39238
0.50685,0.55036,0.39455
0.49799,0.56375,0.42202
0.48913,0.55128,0.4541
0.48026,0.53601,0.47672
0.51543,0.52195,0.51604
0.54106,0.51128,0.53995
0.49385,0.50242,0.56042
0.42542,0.49356,0.55857
0.41305,0.48469,0.54371
0.4003,0.48385,0.52878
0.39198,0.54251,0.51603
0.38275,0.5275,0.50685
0.37085,0.45061,0.49799
0.35909,0.4183,0.48913
0.34933,0.40642,0.48026
0.34247,0.39592,0.51543
0.33432,0.38783,0.54106
0.32912,0.37685,0.49385
0.32425,0.36486,0.42542
0.32084,0.35375,0.41305
0.31492,0.34586,0.4003
0.26469,0.33842,0.39198
0.18436,0.33139,0.38275
0.17114,0.32653,0.37085
0.19547,0.32253,0.35909
0.21234,0.31937,0.34933
0.23803,0.29584,0.34247
0.27964,0.22828,0.33432
0.21321,0.163,0.32912
0.16009,0.1833,0.32425
0.1243,0.20683,0.32084
0.11185,0.21941,0.31492
0.116,0.26159,0.26469
0.12053,0.25819,0.18436
0.14988,0.18399,0.17114
0.21284,0.13947,0.19547
0.2187,0.11432,0.21234
0.22495,0.11389,0.23803
0.23003,0.11824,0.27964
0.22949,0.12282,0.21321
0.19075,0.19361,0.16009
0.17046,0.21566,0.1243
0.18334,0.222,0.11185
0.19547,0.2275,0.116
0.20533,0.23323,0.12053
0.28359,0.2128,0.14988
0.29847,0.17361,0.21284
0.21908,0.17672,0.2187
0.18682,0.1899,0.22495
0.11832,0.19975,0.23003
0.1137,0.24039,0.22949
0.1162,0.29727,0.19075
0.081704,0.26318,0.17046
0.06462,0.20227,0.18334
0.068444,0.1539,0.19547
0.075484,0.10953,0.20533
0.086657,0.11841,0.28359
0.069647,0.10148,0.29847
0.028397,0.066942,0.21908
0.037974,0.067807,0.18682
0.044042,0.070384,0.11832
0.047733,0.08134,0.1137
0.056081,0.091901,0.1162
0.06494,0.035399,0.081704
0.072681,0.033136,0.06462
0.051892,0.0419,0.068444
0.0041914,0.045411,0.075484
0.0062749,0.051611,0.086657
0.028738,0.060539,0.069647
0.08237,0.069001,0.028397
0.10063,0.074938,0.037974
0.10351,0.016059,0.044042
0.076793,0.0051066,0.047733
0.028,0.011156,0.056081
0.037697,0.056075,0.06494
0.044935,0.097261,0.072681
0.044241,0.10216,0.051892
0.018752,0.10171,0.0041914
-0.04104,0.039963,0.0062749
-0.044806,0.032849,0.028738
-0.050942,0.042428,0.08237
-0.059259,0.044816,0.10063
-0.069189,0.043727,0.10351
-0.082911,-0.023033,0.076793
-0.097265,-0.042923,0.028
-0.12478,-0.047329,0.037697
-0.1319,-0.055067,0.044935
-0.06938,-0.063528,0.044241
-0.012523,-0.076141,0.018752
0.111,-0.089523,-0.04104
0.11414,-0.10894,-0.044806
0.15932,-0.14068,-0.050942
0.20167,-0.097538,-0.059259
0.26322,-0.049623,-0.069189
0.39676,0.061138,-0.082911
0.43949,0.11104,-0.097265
0.45336,0.13365,-0.12478
0.46372,0.182,-0.1319
0.47657,0.22094,-0.06938
0.47021,0.33924,-0.012523
0.46022,0.42043,0.111
0.45277,0.45154,0.11414
0.44601,0.45626,0.15932
0.43958,0.47143,0.20167
0.43656,0.47531,0.26322
0.43194,0.46511,0.39676
0.42423,0.45616,0.43949
0.41652,0.4494,0.45336
0.40881,0.44243,0.46372
0.4377,0.43791,0.47657
0.47843,0.43487,0.47021
0.47817,0.42809,0.46022
0.48513,0.42038,0.45277
0.5345,0.41267,0.44601
