1,1,1
0.52036,1.0905,0.99728
0.90847,0.83787,1.4691
1.2563,0.394,1.5826
1.6068,5.2709,0.32257
1.9624,5.0885,5.3389
3.3529,5.5228,4.7138
5.3277,0.19911,3.5443
5.6423,0.60781,0.71545
5.9101,0.98934,0.88666
6.1688,1.3315,0.075439
0.14743,1.6879,5.0832
5.7828,2.0391,5.1639
4.0997,4.026,5.7406
1.0397,5.3992,0.30172
1.0632,5.7056,0.69526
5.0156,5.9676,1.0675
4.6529,6.2263,1.4067
4.6225,0.1464,1.7694
4.2032,5.4745,2.1656
3.8561,3.2191,4.6482
3.8758,1.0783,5.4708
3.0731,0.75188,5.7659
6.2022,4.6986,6.0251
4.8092,4.6804,0.00064619
0.2413,4.5443,0.064089
5.0885,4.1058,5.1663
0.26426,3.8379,2.4156
1.0065,3.8885,1.1168
0.88797,2.3708,0.24062
0.67287,5.7271,4.5796
0.41183,5.1535,4.6991
0.40838,0.081673,4.4469
0.39898,4.9536,4.0083
6.2757,0.75737,3.8443
5.8549,0.98022,3.9012
5.4539,0.84944,1.5601
0.67713,0.61957,5.2521
1.1988,0.37648,5.7274
0.14108,0.43309,6.0002
5.4078,0.33148,5.1252
5.344,6.1743,1.0188
1.0772,5.7687,0.95637
0.8717,5.4276,0.80315
0.49306,1.1573,0.56149
0.06354,1.0829,0.36297
5.9438,6.0902,0.45213
0.61662,5.2812,0.2413
2.611,5.7738,6.0789
4.8827,1.1432,5.6793
4.6402,0.7931,5.6566
3.8021,0.3992,1.3804
2.0837,6.2508,0.89688
3.8387,5.9901,5.82
6.1023,0.96416,5.1546
0.72329,3.3315,0.074797
0.478,4.8699,1.0656
0.25269,4.5651,0.71247
0.26265,3.4329,0.30329
0.19841,1.9596,6.1549
0.04972,4.5475,6.135
6.2239,0.20055,1.3117
6.1055,0.66757,4.0121
5.9589,0.42399,4.8056
5.5715,0.23177,4.435
5.2551,0.27847,3.0474
0.83381,0.15032,2.1839
5.3673,0.02684,5.084
4.0983,6.1967,0.47869
2.3829,6.0814,0.6127
5.2885,5.9075,0.36913
5.4447,5.4314,0.22718
5.7265,5.6069,0.27758
5.811,0.7039,0.11034
5.9137,5.0407,0.0039602
5.974,3.7318,6.1693
6.0323,1.7191,6.0555
0.10559,5.0418,5.836
0.60211,5.553,5.2864
0.83737,5.7347,6.1796
0.97687,5.836,0.27289
1.0933,5.9303,4.7599
1.238,5.9851,3.3464
1.4155,6.0736,0.80467
1.3592,0.21899,5.1569
1.165,0.68337,5.6337
6.2096,0.86848,5.7504
5.0917,1.0034,5.8601
5.2094,1.1231,5.9447
5.4626,1.2855,5.9962
5.8404,1.4146,6.1376
6.2555,1.3434,0.33239
0.32472,0.97971,0.74628
5.0425,5.8922,0.8997
2.5388,5.0428,1.029
1.1857,5.2623,1.1539
5.9126,5.5346,1.3377
4.6233,5.9326,1.3988
3.6071,0.060374,1.335
2.3303,0.39186,0.71997
5.0815,4.2212,5.5748
5.4283,2.2201,5.0762
5.8257,0.87865,5.3157
0.17164,5.5511,5.6149
0.72186,4.438,6.0248
1.0177,3.3234,0.14288
1.3454,1.4051,0.34308
1.6494,5.1586,3.43
4.5387,5.5047,1.9014
2.3132,5.9509,0.55971
5.6443,0.31675,5.2325
6.2185,0.79689,4.2295
0.3137,1.0831,3.0396
0.52357,1.4191,0.56012
0.68634,1.192,5.2356
5.8362,3.9899,5.5804
4.236,1.3906,6.0921
2.6756,5.7719,0.45402
1.0458,0.050153,0.8614
0.59304,0.36123,1.1571
0.66381,0.57055,1.4849
0.68579,0.58186,0.48247
0.70225,5.4757,3.5897
0.77335,3.8969,0.58531
0.70421,2.3077,5.8995
0.54179,0.80147,0.14786
0.30945,0.60937,0.40779
0.041061,0.67379,0.62022
5.9978,0.68757,0.38429
5.844,0.71626,5.1153
0.73142,0.77056,3.5563
3.1286,0.67887,1.9399
5.8605,0.4914,0.6425
0.8905,0.25617,0.6257
0.50953,6.2535,0.68046
0.048589,5.929,0.68946
5.909,5.9565,0.73566
5.3774,1.1271,0.75724
0.32409,3.8755,0.64804
1.249,6.2491,0.43966
0.73024,0.90162,0.20054
6.1833,0.40468,6.1804
5.2439,6.2359,5.8772
4.8372,5.8023,6.1561
4.9845,5.2525,1.5522
0.9828,0.9217,4.5914
0.91888,1.1398,0.35456
0.57381,0.57986,0.80174
5.3757,5.9694,0.30155
1.2023,5.0929,6.1433
3.3904,4.7953,5.6875
