1,1,1,1,1
3.6928,1.3833,6.0477,5.5289,0.099422
4.5203,0.0023875,0.069016,5.5055,6.2409
5.5991,3.5523,0.27386,5.6139,6.2008
5.8833,0.79016,0.46626,5.7412,6.1721
3.6207,5.6634,0.6631,5.8663,5.9211
1.442,4.6471,1.1587,5.9584,5.6091
0.36066,3.8349,1.2281,6.2314,5.4903
5.4931,5.3382,4.2485,0.20831,5.5686
4.7961,5.771,2.2487,0.38433,5.6886
5.1697,5.0584,5.6385,0.56765,5.8166
5.6137,1.9741,5.5302,0.93413,5.9129
6.11,0.73692,3.5039,1.4955,6.109
0.29929,6.003,4.849,5.5346,0.12202
0.42667,4.8888,5.6576,3.2042,0.30808
0.45553,5.0008,5.9395,0.14707,0.50343
0.83594,5.4329,2.8052,5.7073,0.73589
1.2605,5.9081,1.1759,4.118,1.271
1.6288,0.12196,0.17587,4.1776,0.66126
1.684,0.42371,5.2382,5.4973,3.9004
4.9664,0.4243,4.8493,5.8271,1.5116
4.2678,0.65056,5.2575,4.3718,5.6196
4.4068,1.0973,5.7095,1.7081,5.1769
4.6304,1.4828,6.2087,0.54768,3.5512
4.9029,1.8512,0.36046,5.7481,5.1218
5.1837,6.1193,0.42588,4.8103,5.7148
5.5652,4.4793,0.5029,5.0831,5.6806
0.50659,4.2901,0.92334,5.5216,2.2402
5.5027,4.5477,1.3371,6.0098,0.92839
4.4959,4.7835,1.7028,0.21828,6.258
4.5934,5.0765,1.1154,0.42746,5.0314
4.6524,5.3166,4.804,0.42898,4.9229
4.7437,6.2701,4.23,0.74537,5.3452
5.0879,0.31923,4.4583,1.1805,5.8078
5.2439,4.4585,4.6766,1.5555,0.023971
5.2662,4.5526,4.9625,1.9254,0.4018
5.2246,4.6397,5.2247,5.4087,0.42509
5.2095,4.6735,5.7629,4.351,0.56791
5.2167,4.9438,0.70197,4.3507,1.0107
5.2248,5.2194,4.945,4.5891,1.4109
5.2192,5.2648,4.5146,4.8416,1.777
4.9899,5.2411,4.6121,5.1335,0.49939
0.4118,5.2136,4.6559,5.4172,4.6417
1.1,5.2113,4.7998,0.24675,4.2374
0.64441,5.2222,5.145,6.0767,4.5053
0.23768,5.2288,5.2512,4.4772,4.7285
6.2079,5.1128,5.2611,4.5727,5.0195
5.7809,5.5806,5.2191,4.648,5.2566
5.2815,1.2705,5.2087,4.7015,6.0103
4.8255,0.83797,5.2193,5.0175,0.63952
4.3066,0.3752,5.2262,5.2366,4.5969
3.6458,0.051232,5.1966,5.2674,4.5333
2.9851,5.973,4.979,5.2319,4.6277
2.3243,5.4812,0.91031,5.2116,4.6594
