1,1,1
-0.061105,-0.057051,-0.046354
-0.062696,-0.058655,-0.048369
-0.062301,-0.059667,-0.050808
-0.056487,-0.058057,-0.053117
-0.053846,-0.059263,-0.054381
-0.055456,-0.060664,-0.056493
-0.05635,-0.062525,-0.058412
-0.057168,-0.062857,-0.059681
-0.057745,-0.057744,-0.058226
-0.057009,-0.053733,-0.05896
-0.057339,-0.05517,-0.060248
-0.058389,-0.056212,-0.062315
-0.059739,-0.056999,-0.063127
-0.06135,-0.057749,-0.059001
-0.062783,-0.057157,-0.053935
-0.064014,-0.057139,-0.054853
-0.044007,-0.058167,-0.056074
0.010526,-0.059445,-0.05683
0.060968,-0.060995,-0.057686
0.090802,-0.062558,-0.057322
0.089958,-0.063681,-0.056996
0.089255,-0.05295,-0.057957
0.087253,0.0010676,-0.059156
0.085986,0.049681,-0.06064
0.084208,0.089437,-0.062318
0.082674,0.09009,-0.063456
0.081592,0.089492,-0.05929
0.08028,0.087656,-0.0085819
0.078538,0.086243,0.038394
0.077103,0.084528,0.085786
0.07523,0.08299,0.090228
0.074229,0.081769,0.089664
0.072406,0.080572,0.088088
0.071941,0.078864,0.086477
0.072275,0.077516,0.084864
0.070252,0.075485,0.083307
0.069193,0.074422,0.081951
0.067558,0.072856,0.080865
0.066099,0.071801,0.079204
0.065725,0.072289,0.077835
0.065044,0.070723,0.075829
0.063588,0.069429,0.074575
0.062248,0.067894,0.073307
0.060907,0.066337,0.071758
0.059339,0.065734,0.072249
0.061685,0.065283,0.071206
0.062631,0.063888,0.069613
0.060465,0.06249,0.068253
0.059364,0.061248,0.066625
0.058141,0.059556,0.065747
0.056658,0.060611,0.06547
0.056322,0.063208,0.064192
0.056606,0.060752,0.062743
0.056227,0.05959,0.06154
0.054928,0.058415,0.059833
0.053645,0.05693,0.059608
0.053448,0.05627,0.063634
0.053787,0.056554,0.061109
0.053274,0.056413,0.059816
0.052199,0.055226,0.058672
0.051466,0.05385,0.057236
0.049775,0.053339,0.056258
0.048532,0.053793,0.056496
0.045333,0.05346,0.056546
0.042996,0.052348,0.055505
0.04105,0.051764,0.054084
0.040241,0.049981,0.053284
0.041071,0.048876,0.05378
0.047374,0.046127,0.053602
0.053487,0.043289,0.052579
0.053177,0.041445,0.05194
0.052759,0.040304,0.050232
0.051458,0.040493,0.049197
0.052386,0.045919,0.0469
0.067174,0.052729,0.043613
0.078511,0.053483,0.041887
0.077808,0.052677,0.040368
0.077596,0.051956,0.040217
0.076655,0.051024,0.044464
0.075597,0.063875,0.051661
0.074942,0.077582,0.053744
0.073892,0.078012,0.05256
0.071589,0.077596,0.052453
0.070864,0.076902,0.05042
0.069148,0.075771,0.060575
0.069633,0.07506,0.075951
0.089322,0.074236,0.078216
0.10151,0.072056,0.077587
0.098787,0.070849,0.077151
0.1449,0.069677,0.075968
0.17952,0.06834,0.075178
0.26137,0.084401,0.07451
0.30622,0.10127,0.072522
0.33516,0.099316,0.07082
0.33613,0.12906,0.070206
0.33466,0.17736,0.068136
0.33387,0.24249,0.07948
0.34062,0.29818,0.099939
0.37708,0.33235,0.099844
0.40416,0.33621,0.11338
0.4036,0.335,0.17714
0.40266,0.334,0.22325
0.4015,0.33659,0.29014
0.39864,0.36929,0.32793
0.38492,0.40179,0.33626
0.37812,0.40391,0.33535
0.37512,0.4028,0.33411
0.30079,0.40176,0.33417
0.23738,0.39996,0.3615
0.21126,0.38798,0.3978
0.21101,0.37845,0.40421
0.211,0.37677,0.40295
0.21022,0.32047,0.40203
0.20934,0.24851,0.40069
0.20806,0.21209,0.39118
0.20791,0.211,0.37921
0.2079,0.21106,0.37711
0.20763,0.2104,0.33932
0.20729,0.20951,0.25963
0.20579,0.20828,0.21514
0.20383,0.20791,0.21099
0.20419,0.20791,0.21108
0.20127,0.20769,0.21058
0.20148,0.20739,0.20969
0.20019,0.20621,0.20853
0.19787,0.20396,0.20791
0.1954,0.20444,0.20791
0.21724,0.20181,0.20777
0.26361,0.20129,0.20745
0.27683,0.20057,0.2066
0.24587,0.19838,0.20443
0.15873,0.19582,0.20432
0.11406,0.20892,0.2024
0.10275,0.25544,0.20109
0.06576,0.27707,0.20092
0.043333,0.26298,0.19888
0.083728,0.1693,0.19633
0.084051,0.11974,0.20252
0.083198,0.10523,0.24589
0.08107,0.083253,0.27669
0.045244,0.032004,0.27353
-0.010462,0.079945,0.1844
-0.049892,0.084331,0.12759
-0.049482,0.083224,0.10706
0.034432,0.083209,0.093843
0.083805,0.054687,0.030438
0.10693,0.0015139,0.073839
0.056816,-0.046574,0.084618
0.11256,-0.051322,0.08333
0.16554,0.01468,0.083521
