1,1,1
5.5324,4.9251,0.62368
0.60551,5.06,1.0156
1.2676,5.469,0.53476
1.467,5.5482,6.1674
1.6455,5.4661,0.075817
1.3408,5.3717,5.2009
0.89197,0.17302,4.9127
0.77865,1.1949,5.3695
0.92179,1.4072,5.5583
1.2896,1.6067,5.4907
1.5659,1.4911,5.3555
2.0159,1.0145,6.0109
1.7201,0.76068,1.0194
0.45138,0.85859,1.3474
4.6573,1.1783,1.5468
4.6345,1.4887,1.5993
5.1213,1.8263,1.1475
5.148,2.0139,0.78725
5.0206,0.89676,0.8224
4.6117,5.1874,1.0533
4.1523,4.4987,1.4115
4.9989,4.9986,1.6849
0.0062785,5.1728,2.1306
5.9827,5.0845,1.2496
5.5713,4.7476,5.9249
1.2821,4.2784,4.3945
1.2433,4.5529,4.835
1.2057,6.0201,5.1904
1.2492,6.1843,5.1149
1.2984,5.5068,4.8836
1.5879,0.75863,4.4305
1.0271,1.3145,4.2556
0.2312,1.1956,5.5935
5.7185,1.2346,0.065123
5.2354,1.2836,5.7107
5.6117,1.5193,0.00049236
5.8629,1.2658,1.406
5.7809,0.46996,1.1957
5.6679,5.9573,1.2213
0.10707,5.2583,1.2689
0.87363,5.4973,1.3902
1.4252,5.8179,1.4889
1.8906,5.8388,0.70872
1.4035,5.635,6.196
0.76038,6.1234,5.4002
0.89199,0.67847,5.3698
1.7049,1.2607,5.7469
1.9574,1.8089,5.8681
1.6837,1.6179,5.6912
0.15886,0.95156,5.8677
0.26753,0.6731,0.45259
0.3015,1.5496,1.0963
0.10644,1.8582,1.6444
6.0637,2.0214,1.8084
5.7378,0.3896,1.1427
5.4158,0.24937,0.60799
5.342,0.29385,1.3113
5.3464,0.20058,1.7919
5.1473,6.1615,2.1133
6.2248,5.8355,0.8784
0.16129,5.5096,0.17617
5.7192,5.3255,0.28257
1.0684,5.3833,0.26564
1.3348,5.0984,6.2593
1.0186,5.8467,5.9333
1.0294,0.32162,5.6074
1.2337,5.8867,5.3406
0.4646,0.39408,5.3692
4.5389,1.4287,5.2079
3.3687,1.106,5.4685
4.1793,0.98509,0.301
4.9534,1.1547,6.1011
5.5302,0.88134,6.0339
5.9871,5.4965,1.4838
6.1235,3.1869,1.2058
5.7401,3.9361,0.97009
5.2443,4.7374,1.0886
4.7403,5.3701,1.1409
5.2841,5.8809,6.1659
0.10259,6.1104,3.4972
0.33474,5.913,3.6929
1.1577,5.3777,4.5036
0.85741,4.9222,5.2027
0.57162,4.8781,5.7397
0.71502,6.2579,6.0737
1.0486,0.11317,6.0446
1.6482,1.0448,5.5242
2.0301,0.96873,5.0724
0.2572,0.62203,4.6857
0.71599,0.63371,5.9204
4.8312,0.94604,0.057756
5.0754,1.4239,0.77786
5.5622,2.1529,1.1011
6.0411,0.63042,0.70898
6.1892,0.50869,0.57895
5.7731,5.5888,0.84703
5.2486,4.9094,1.2362
5.3718,5.4343,1.9593
0.79058,5.8806,1.3124
2.7776,6.2364,0.30139
1.7261,5.9141,0.050872
0.87891,5.4222,4.7433
0.48664,5.116,5.291
0.40556,0.14305,5.7343
0.89266,2.5523,6.205
1.4343,2.083,6.0412
2.1449,1.0533,5.579
2.7199,0.6,5.0562
0.50243,0.34613,5.9526
0.67739,0.73565,1.9094
4.8883,1.259,2.4435
4.9128,1.9277,1.2984
5.085,2.6215,0.71336
5.0648,1.1117,0.36781
5.0987,0.91328,0.57865
0.14581,5.2826,1.102
0.75036,4.8851,1.7063
0.97579,5.046,2.4178
3.0408,5.0745,1.8384
4.874,4.9998,0.72204
5.6226,5.9463,6.0361
0.13599,0.76835,4.8668
1.5367,0.81069,4.9893
1.0796,2.2292,5.0842
1.3233,4.4266,5.0301
6.0827,5.5993,5.4821
5.9205,5.9709,0.64551
0.13298,1.2332,0.70972
5.9625,1.2891,1.5326
5.5184,1.1732,3.9304
5.731,0.50774,5.4069
5.857,5.6899,5.6987
5.5852,0.097423,0.76298
5.2895,6.122,1.5522
6.2391,5.5991,1.0401
2.6904,5.6279,1.1072
5.4712,5.877,5.5923
6.1284,5.6773,6.228
0.7458,5.3595,6.2815
1.5327,5.78,5.7499
0.37057,1.5072,5.5334
5.0846,4.9931,5.8385
2.6138,6.0905,5.7693
1.1862,0.34246,5.4626
0.44138,1.4978,5.4533
6.2112,0.81464,0.56793
5.0934,5.6176,4.2768
5.2735,3.3401,5.9669
5.6111,1.5332,0.0025187
5.8752,0.49417,1.2647
