1,1,1
0.27828,0.16778,-0.0021388
0.28669,0.1599,-0.028541
0.26034,0.15202,-0.023316
0.29936,0.1504,0.053251
0.329,0.19827,0.13095
0.33021,0.25982,0.17014
0.33,0.29431,0.16226
0.34185,0.26301,0.15439
0.35283,0.28373,0.14771
0.3531,0.32535,0.1798
0.35298,0.33018,0.24135
0.34764,0.3294,0.29324
0.29709,0.33725,0.27266
0.27866,0.35103,0.26898
0.29395,0.35316,0.31721
0.3062,0.35297,0.32984
0.30786,0.3528,0.32979
0.3076,0.31498,0.33314
0.30488,0.27632,0.34783
0.30315,0.28937,0.35322
0.30143,0.30378,0.35302
0.30105,0.30762,0.35315
0.3009,0.30819,0.33227
0.30008,0.30544,0.28073
0.29932,0.30367,0.28478
0.30075,0.30195,0.30007
0.30369,0.30091,0.30738
0.31185,0.30111,0.30817
0.35725,0.30031,0.30639
0.431,0.29955,0.30419
0.49926,0.29981,0.30247
0.52731,0.30338,0.30099
0.50878,0.3051,0.30118
0.49738,0.34269,0.30056
0.41825,0.40465,0.29977
0.37543,0.48208,0.29931
0.34906,0.52717,0.30238
0.36548,0.51271,0.30304
0.3967,0.50587,0.32814
0.52961,0.44133,0.38146
0.55405,0.38745,0.46254
0.61642,0.35181,0.51973
0.61248,0.35936,0.51858
0.58956,0.37976,0.50656
0.57263,0.49332,0.4688
0.54164,0.55055,0.39946
0.51246,0.59672,0.35983
0.49264,0.61936,0.35342
0.46022,0.59644,0.37364
0.51746,0.57783,0.44451
0.49899,0.55207,0.55011
0.50409,0.51841,0.57303
0.51386,0.5018,0.62497
0.46267,0.46547,0.60332
0.45146,0.50205,0.58195
0.47453,0.50341,0.5625
0.50455,0.50132,0.52773
0.48376,0.51088,0.50725
0.46032,0.48419,0.47711
0.48565,0.44875,0.48099
0.53905,0.46434,0.51139
0.51037,0.50062,0.49862
0.47352,0.49203,0.50792
0.46811,0.46488,0.50564
0.47802,0.47202,0.44603
0.53323,0.52303,0.45695
0.54113,0.53199,0.4906
0.51095,0.47912,0.5003
0.51679,0.46669,0.47274
0.52628,0.47511,0.46238
0.53035,0.50885,0.50701
0.53449,0.55108,0.54454
0.53083,0.51793,0.48731
0.47821,0.51193,0.46784
0.44671,0.52472,0.47218
0.43279,0.5291,0.48671
0.43272,0.53335,0.55493
0.43441,0.53599,0.52788
0.43524,0.49606,0.50855
0.43598,0.45237,0.52205
0.43621,0.43528,0.52788
0.4362,0.43226,0.53207
0.43718,0.43399,0.5358
0.43819,0.43502,0.51459
0.44004,0.43576,0.46073
0.44193,0.43626,0.43935
0.43558,0.43606,0.43208
0.43129,0.43688,0.43346
0.43363,0.43788,0.43481
0.43613,0.43936,0.43553
0.43832,0.44161,0.43621
0.43974,0.43849,0.43606
0.43711,0.43132,0.43657
0.41267,0.43293,0.43759
0.35269,0.43535,0.43877
0.28183,0.43779,0.44094
0.2731,0.43932,0.44068
0.25221,0.43867,0.43242
0.21925,0.42524,0.43223
0.18628,0.37274,0.43459
0.15332,0.2978,0.43715
0.12135,0.27327,0.4389
0.11222,0.26176,0.43957
0.117,0.22913,0.43319
0.15666,0.19617,0.39025
0.19335,0.16321,0.32151
0.19548,0.13025,0.2731
0.19477,0.11218,0.26863
0.19406,0.11277,0.23902
0.19419,0.14267,0.20606
0.1865,0.18646,0.1731
0.16445,0.19569,0.14014
0.16072,0.19498,0.11412
0.16391,0.19427,0.11227
0.21859,0.19386,0.12914
0.23231,0.19158,0.17531
0.22047,0.16971,0.19591
0.21039,0.16055,0.1952
0.20765,0.1613,0.19449
0.23328,0.1975,0.1938
0.26764,0.23586,0.19419
0.26323,0.22402,0.17671
0.24506,0.21269,0.16098
0.22689,0.20748,0.16105
0.20872,0.2222,0.17839
0.13697,0.25914,0.23393
0.14171,0.26854,0.22757
0.12162,0.25051,0.21573
0.05446,0.23234,0.20851
0.026937,0.21417,0.21354
-0.0005863,0.16098,0.24806
-0.02811,0.13277,0.27146
-0.088634,0.1443,0.25596
-0.15713,0.063971,0.23779
-0.18566,0.035194,0.21962
-0.2142,0.0076707,0.1893
-0.24273,-0.019853,0.12384
-0.27127,-0.059595,0.1518
-0.30022,-0.14736,0.083506
-0.33869,-0.1771,0.043451
-0.38105,-0.20564,0.015928
-0.42352,-0.23417,-0.011596
-0.46385,-0.26271,-0.040341
-0.48811,-0.29125,-0.12789
-0.50914,-0.32599,-0.16854
-0.53018,-0.36833,-0.19708
-0.55499,-0.41077,-0.22561
-0.59868,-0.45304,-0.25415
-0.61216,-0.4818,-0.28268
-0.56837,-0.50283,-0.31412
