1,1,1,1,1
0.49553,0.25277,0.089499,1.1028,0.33708
0.50067,0.23591,0.12876,1.0843,0.65308
0.53445,0.22442,0.11259,0.59761,1.0513
0.49933,0.21709,0.16082,0.11963,1.0903
0.51911,0.36642,0.23491,0.09656,1.1085
0.63149,0.50247,0.25488,0.091169,1.107
0.78372,0.49163,0.23673,0.12058,1.0894
0.77001,0.53562,0.22749,0.11575,0.76016
0.76915,0.50516,0.21937,0.14432,0.14883
0.80638,0.5163,0.31401,0.22409,0.10029
0.83171,0.59004,0.49901,0.2532,0.091976
0.54165,0.77158,0.48944,0.24082,0.1115
6.1592,0.77333,0.52923,0.23055,0.12096
6.0748,0.76723,0.51344,0.2206,0.13028
6.0626,0.79333,0.50838,0.27313,0.21049
6.0922,0.83427,0.56076,0.48517,0.25058
6.0748,0.65973,0.74976,0.48897,0.24532
6.2044,6.2468,0.77724,0.52042,0.23362
0.50303,6.077,0.76602,0.52417,0.2206
0.66746,6.0608,0.78092,0.49918,0.24397
0.69745,6.0965,0.83516,0.53982,0.45969
0.65903,6.0692,0.74599,0.71793,0.48975
0.67859,6.1389,0.083108,0.78149,0.5109
0.83322,0.39822,6.0792,0.7661,0.53138
1.3353,0.66334,6.062,0.77414,0.49596
1.3716,0.69606,6.0921,0.82941,0.52594
1.3735,0.657,6.0708,0.80045,0.67597
1.3661,0.68319,6.0996,0.23619,0.78618
1.363,0.75266,0.26764,6.0797,0.76747
4.1591,1.2736,0.65837,6.0662,0.77158
0.50716,1.3747,0.69042,6.0794,0.8184
0.91242,1.3713,0.66495,6.0794,0.82309
0.92967,1.3723,0.68035,6.0866,0.39782
0.94355,1.3573,0.69915,0.13061,6.1035
0.92033,3.3026,1.1851,0.63321,6.0719
0.96371,0.19779,1.3778,0.68055,6.0681
1.1602,0.91406,1.3697,0.68225,6.0865
1.2229,0.92386,1.3774,0.67071,6.0805
1.2328,0.94659,1.3538,0.67269,0.012998
1.2188,0.91792,2.5297,1.0722,0.58143
1.2296,0.94975,6.0804,1.3785,0.67225
1.2364,1.1119,0.92225,1.3689,0.69373
0.51114,1.2282,0.91856,1.3769,0.6636
6.2234,1.2293,0.94403,1.3568,0.67329
6.2351,1.2258,0.9224,1.8403,0.94154
6.2067,1.2214,0.94439,5.657,1.3703
6.2352,1.2551,1.06,0.86857,1.3691
6.2314,0.72481,1.2269,0.91426,1.376
0.11609,6.25,1.2244,0.94099,1.3609
0.37322,6.2383,1.2328,0.92817,1.3688
0.39785,6.2105,1.216,0.93829,5.0992
0.35508,6.2253,1.252,1.0174,0.7302
0.39921,6.2413,0.91612,1.2153,0.91242
0.39092,0.045817,0.037001,1.2227,0.936
0.73256,0.34786,6.2378,1.2351,0.93522
1.0608,0.40442,6.2165,1.2133,0.92931
1.0657,0.35713,6.2155,1.2454,0.98625
1.0562,0.38806,6.2458,1.0669,1.1935
1.0918,0.39402,6.28,0.15065,1.2223
1.1002,0.61482,0.30916,6.2339,1.2347
0.76687,1.0444,0.40297,6.2242,1.2133
0.12641,1.0668,0.365,6.2059,1.2389
0.12183,1.0531,0.37587,6.2488,1.1737
0.077732,1.0863,0.39949,6.248,0.30861
0.08527,1.1012,0.52089,0.25714,6.2292
0.092792,0.90021,1.0039,0.39405,6.2304
0.13902,0.19018,1.0642,0.37814,6.203
0.21115,0.11746,1.0547,0.36265,6.2453
0.21775,0.087995,1.0794,0.40673,6.2318
0.22526,0.083479,1.1002,0.45138,0.19167
0.22517,0.091041,1.0006,0.93917,0.38525
0.23061,0.12354,0.28956,1.0616,0.38909
0.27428,0.203,0.11308,1.0574,0.35498
0.47398,0.21687,0.097855,1.0716,0.40737
0.48729,0.22443,0.081501,1.0988,0.40805
0.4947,0.22293,0.089627,1.0661,0.84947
0.52658,0.23203,0.11102,0.42755,1.0597
0.51374,0.24979,0.1911,0.10571,1.061
0.56871,0.44302,0.21635,0.10731,1.0639
0.75079,0.49268,0.22305,0.079263,1.096
0.81766,0.48797,0.22177,0.088285,1.0966
0.80062,0.52495,0.23245,0.10181,0.60124
0.81014,0.51252,0.2352,0.17438,0.098253
0.80177,0.54742,0.39835,0.21722,0.11636
0.7476,0.71486,0.50125,0.22111,0.076908
0.10105,0.81689,0.48348,0.22366,0.086871
6.0933,0.80556,0.51835,0.22993,0.095893
6.0892,0.80459,0.51617,0.23051,0.15646
6.0436,0.80625,0.53313,0.35026,0.21589
6.0813,0.78834,0.67367,0.5027,0.21863
6.1707,0.25946,0.81294,0.48123,0.22554
0.4286,6.0894,0.81203,0.51174,0.2275
0.66145,6.0976,0.79793,0.51974,0.22965
0.65006,6.0447,0.80999,0.52586,0.30823
0.65292,6.0739,0.79624,0.63249,0.49361
0.68547,6.1203,0.42621,0.80055,0.48269
0.67305,0.30957,6.1116,0.81597,0.50367
1.1396,0.66071,6.1033,0.79535,0.52321
1.3503,0.65267,6.0531,0.81188,0.51988
1.347,0.65004,6.0621,0.79701,0.59702
1.3516,0.6838,6.0935,0.56725,0.77971
1.3623,0.6571,0.18557,6.1682,0.817
1.3393,1.0146,0.64004,6.1032,0.79722
1.1144,1.357,0.65564,6.0645,0.81193
0.91928,1.3432,0.64872,6.0532,0.79921
0.94995,1.3547,0.67857,6.0904,0.67402
0.93699,1.36,0.66276,0.06156,6.2592
0.92417,1.3464,0.88883,0.59446,6.0981
0.92792,1.1834,1.3437,0.65897,6.0782
1.1082,0.92975,1.3404,0.64741,6.047
1.2188,0.93999,1.3569,0.67133,6.0869
1.225,0.94928,1.3572,0.67015,6.2448
1.246,0.92225,1.3512,0.78956,0.52398
1.2357,0.91549,1.242,1.3031,0.66094
1.2532,1.0668,0.95474,1.3416,0.64782
0.775,1.2139,0.92911,1.3553,0.66209
6.2607,1.2193,0.95932,1.3539,0.67884
6.221,1.246,0.92125,1.3569,0.7172
6.254,1.2366,0.91434,1.2871,1.2353
6.2283,1.2512,1.024,0.99423,1.3457
6.1793,0.95205,1.2009,0.92407,1.3511
0.15486,0.066297,1.217,0.96034,1.3511
0.37453,6.2156,1.2421,0.92117,1.3615
0.37299,6.2462,1.2388,0.92202,1.3195
0.36762,6.2455,1.2454,0.9822,1.0482
0.4012,6.1706,1.0906,1.18,0.92048
0.3605,0.085915,0.19722,1.2156,0.95673
0.63032,0.35667,6.2099,1.2369,0.92471
1.0634,0.37721,6.2391,1.2423,0.92701
1.0821,0.3619,6.2596,1.2397,0.95016
1.1159,0.4001,6.1777,1.1869,1.1495
1.0857,0.37054,0.016114,0.37029,1.2158
1.0887,0.52051,0.32523,6.2042,1.2312
0.88499,1.0287,0.37846,6.2325,1.2451
0.26366,1.0756,0.36114,6.2706,1.2362
0.09966,1.1154,0.39496,6.1847,1.2412
0.11867,1.0871,0.38127,6.2444,0.56997
0.10984,1.09,0.4382,0.28021,6.2141
0.12096,0.97508,0.96916,0.37897,6.2265
0.11401,0.37285,1.0699,0.3631,6.2623
0.22462,0.096319,1.1108,0.38649,6.208
0.23144,0.1185,1.0903,0.39131,6.2044
0.24549,0.10058,1.0913,0.3841,0.22229
0.234,0.13179,1.0387,0.88221,0.37879
0.21294,0.10219,0.50203,1.0667,0.36705
0.28044,0.2083,0.10037,1.1029,0.37705
0.49375,0.23426,0.11616,1.0993,0.39827
0.54582,0.24047,0.099638,1.0887,0.3582
0.56934,0.24526,0.13365,1.0759,0.7606
0.5379,0.20681,0.097828,0.6356,1.0732
