1,1,1,1,1
6.2377,4.9404,5.9742,5.5359,5.3402
6.1584,0.38357,6.0446,5.6744,5.5191
6.1569,0.44296,6.1122,5.813,5.6006
6.0798,0.28107,0.056227,5.9341,5.4681
5.894,0.00075293,5.1113,5.9556,5.4236
5.5092,6.2458,4.6722,5.9685,5.522
5.1303,6.165,0.37645,6.0382,5.6606
5.0169,6.1568,0.44054,6.1028,5.7991
5.0031,6.0901,0.30993,0.045269,5.9257
5.0328,5.9241,0.021352,5.3233,5.9562
5.0717,5.5498,6.2477,4.464,5.9638
5.0903,5.1601,6.1731,0.33122,6.0315
5.0763,5.0189,6.155,0.43694,6.0964
5.1033,5.0027,6.1004,0.33636,0.0095384
5.152,5.0289,5.9512,0.050209,5.5353
5.1407,5.0678,5.5903,6.2434,4.3158
5.3767,5.0915,5.1927,6.1811,0.24788
5.8969,5.0753,5.0221,6.153,0.43218
6.0057,5.1004,5.003,6.1107,0.36037
6.1005,5.1483,5.025,5.9752,0.079067
6.1927,5.1431,5.064,5.6309,6.2412
0.0097198,5.3214,5.092,5.2279,6.1892
6.2797,5.8696,5.0749,5.0265,6.1507
5.9947,5.9966,5.0975,5.0038,6.1211
0.013823,6.0905,5.144,5.0211,5.9963
0.42996,6.1845,5.1454,5.0601,5.6715
0.91761,6.2768,5.2733,5.0917,5.2658
0.56672,0.02723,5.8363,5.0752,5.0321
5.4631,5.9938,5.9876,5.0946,5.005
5.9682,6.2573,6.0806,5.1392,5.0174
4.7106,0.39065,6.1761,5.1477,5.0562
4.3873,0.8594,6.2627,5.2324,5.0907
5.0154,0.81726,0.05056,5.7969,5.076
5.6349,5.3711,6.0007,5.9785,5.0918
5.7982,6.0038,6.2188,6.0709,5.1339
6.11,4.8579,0.35058,6.1674,5.1501
0.39366,4.3255,0.80346,6.2507,5.1987
0.92697,4.952,1.0712,0.066523,5.7514
1.3485,5.5899,5.2792,6.0153,5.9694
1.6681,5.7896,6.0155,6.1815,6.0612
0.95785,6.0567,5.0052,0.30976,6.1585
0.63904,0.33787,4.2846,0.74978,6.2407
0.81428,0.8787,4.8886,1.2211,0.075118
5.0806,1.3083,5.5394,5.2946,6.0376
4.2719,1.6699,5.781,6.0033,6.1452
4.3545,1.0586,6.0081,5.1525,0.26818
5.0391,0.61611,0.28208,4.2647,0.69837
6.1532,0.79966,0.82887,4.8253,1.2669
0.070662,5.3758,1.2681,5.4834,5.4175
0.058369,4.2609,1.6576,5.7724,5.9671
0.089402,4.3503,1.1593,5.9642,5.2998
0.10889,4.9162,0.60472,0.2263,4.2657
0.23071,6.0761,0.78505,0.77748,4.7623
0.60328,0.072282,5.6706,1.2279,5.422
0.71238,0.058035,4.25,1.6312,5.7638
0.77518,0.08545,4.3451,1.26,5.9254
4.4405,0.11229,4.8055,0.60486,0.17019
3.836,0.1976,5.9876,0.77043,0.72453
0.62457,0.57582,0.072899,5.965,1.1877
5.1146,0.7061,0.058351,4.239,1.5907
4.7564,0.7689,0.081379,4.339,1.3607
4.9109,4.7498,0.11391,4.707,0.61758
5.0353,3.9564,0.16974,5.8876,0.75478
5.1022,0.93187,0.53748,0.072512,6.2591
5.2058,5.2483,0.7075,0.05932,4.228
5.4516,4.7395,0.76262,0.077191,4.3319
5.5404,4.8966,5.059,0.11376,4.6206
5.5627,5.0262,4.0136,0.14712,5.7762
5.556,5.0947,1.2845,0.49913,0.071121
5.5559,5.1899,5.4008,0.7057,0.06094
5.3565,5.4292,4.7226,0.75634,0.072884
5.0983,5.5373,4.8821,5.3682,0.11182
