1,1,1,1,1
0.13983,0.68026,0.42105,0.27773,0.12116
5.9847,0.44014,0.66133,0.0088062,0.39355
5.5523,0.41406,0.79891,0.052618,0.48846
5.4251,0.53521,0.84392,0.10897,0.56404
5.469,0.61177,0.89916,0.16158,0.6332
5.5279,0.61483,0.95842,0.17683,0.66488
6.1664,0.4273,0.84034,0.26375,0.4951
0.82357,6.2769,0.60022,0.50114,0.16905
1.2281,5.8386,0.38864,0.73252,6.2831
0.99915,5.459,0.46159,0.80914,0.0714
5.673,5.4386,0.5613,0.86233,0.12775
3.8564,5.4849,0.62732,0.91757,0.17102
1.9629,5.6441,0.59175,0.95322,0.18169
1.0524,0.20011,0.28593,0.7603,0.34095
0.50491,1.0477,6.1308,0.52018,0.58123
6.2406,1.2668,5.6925,0.37994,0.77702
5.6931,0.55473,5.4185,0.50226,0.8255
5.4775,5.0881,5.4533,0.58654,0.88074
5.6769,3.2096,5.5008,0.62834,0.93598
5.8762,1.5211,5.8607,0.53081,0.9152
6.0353,0.86991,0.51699,0.13983,0.68026
6.1138,0.32241,1.1791,5.9847,0.44014
6.1752,6.0581,1.2365,5.5523,0.41406
6.2318,5.5383,6.2555,5.4251,0.53521
6.2714,5.544,4.4834,5.469,0.61177
0.15678,5.7433,2.5603,5.5279,0.61483
0.34372,5.9412,1.2349,6.1664,0.4273
0.44799,6.0644,0.68741,0.82357,6.2769
0.51802,6.1349,0.13992,1.2281,5.8386
0.57291,6.1954,5.8756,0.99915,5.459
0.61584,6.2421,5.4664,5.673,5.4386
0.49704,0.031532,5.6104,3.8564,5.4849
0.34578,0.22055,5.8097,1.9629,5.6441
0.36953,0.39008,5.9947,1.0524,0.20011
0.45004,0.47259,6.0903,0.50491,1.0477
0.52636,0.53732,6.1551,6.2406,1.2668
0.61178,0.59153,6.2156,5.6931,0.55473
0.51654,0.59569,6.2487,5.4775,5.0881
0.26357,0.44355,0.093019,5.6769,3.2096
0.13071,0.32917,0.28431,5.8762,1.5211
0.20159,0.39766,0.42339,6.0353,0.86991
0.26131,0.47548,0.49644,6.1138,0.32241
0.32009,0.55213,0.55512,6.1752,6.0581
0.39203,0.61933,0.6114,6.2318,5.5383
0.55116,0.43222,0.55054,6.2714,5.544
0.71925,0.18354,0.39006,0.15678,5.7433
0.81248,0.15534,0.34021,0.34372,5.9412
0.87526,0.2215,0.42445,0.44799,6.0644
0.94603,0.28121,0.50092,0.51802,6.1349
1.0362,0.33769,0.58049,0.57291,6.1954
1.2862,0.4391,0.58769,0.61584,6.2421
1.5745,0.60719,0.34789,0.49704,0.031532
1.8271,0.76487,0.13782,0.34578,0.22055
0.84721,0.82968,0.1804,0.36953,0.39008
5.4427,0.89885,0.2414,0.45004,0.47259
5.1568,0.96977,0.30111,0.52636,0.53732
4.1691,1.1017,0.35837,0.61178,0.59153
2.435,1.3823,0.49513,0.51654,0.59569
1.6557,1.6705,0.66322,0.26357,0.44355
1.4477,1.7238,0.79489,0.13071,0.32917
1.5056,0.23791,0.85167,0.20159,0.39766
1.5538,5.1838,0.92244,0.26131,0.47548
1.5878,5.038,0.9947,0.32009,0.55213
1.6447,3.5592,1.1901,0.39203,0.61933
1.8179,2.0639,1.4784,0.55116,0.43222
2.1356,1.5199,1.7631,0.71925,0.18354
2.1988,1.467,1.3888,0.81248,0.15534
2.2328,1.5245,5.9118,0.87526,0.2215
2.2346,1.5641,5.1353,0.94603,0.28121
2.1126,1.6046,4.7088,1.0362,0.33769
1.846,1.6689,2.9494,1.2862,0.4391
1.5917,1.9427,1.8359,1.5745,0.60719
1.569,2.1739,1.4505,1.8271,0.76487
1.6302,2.2112,1.4863,0.84721,0.82968
1.6679,2.2372,1.5407,5.4427,0.89885
1.6977,2.2228,1.5744,5.1568,0.96977
1.7386,2.0237,1.6244,4.1691,1.1017
1.7141,1.7572,1.7253,2.435,1.3823
1.2141,1.5517,2.0586,1.6557,1.6705
0.59779,1.5895,2.1864,1.4477,1.7238
0.28207,1.6485,2.2236,1.5056,0.23791
0.075583,1.6743,2.2367,1.5538,5.1838
5.0863,1.7114,2.1821,1.5878,5.038
3.7408,1.7491,1.9349,1.6447,3.5592
2.7305,1.6017,1.6683,1.8179,2.0639
1.3989,1.0087,1.5482,2.1356,1.5199
5.5706,0.4174,1.6098,2.1988,1.467
1.8299,0.30207,1.661,2.2328,1.5245
0.63116,6.0057,1.6843,2.2346,1.5641
5.1147,4.6266,1.7252,2.1126,1.6046
1.6808,3.3649,1.7563,1.846,1.6689
0.2991,2.3879,1.4195,1.5917,1.9427
6.2457,0.78617,0.80322,1.569,2.1739
6.282,4.1616,0.31216,1.6302,2.2112
0.033103,1.4303,0.26877,1.6679,2.2372
0.056603,0.23157,5.546,1.6977,2.2228
0.12171,3.7963,4.167,1.7386,2.0237
0.33628,1.2019,3.0394,1.7141,1.7572
0.55187,0.040615,1.9441,1.2141,1.5517
6.2032,6.259,0.17347,0.59779,1.5895
4.7651,0.010256,2.8236,0.28207,1.6485
2.627,0.043628,1.0308,0.075583,1.6743
0.7414,0.059949,6.1152,5.0863,1.7114
0.12564,0.18798,2.4513,3.7408,1.7491
4.1507,0.41042,0.72292,2.7305,1.6017
4.1871,0.52346,6.2305,1.3989,1.0087
5.0271,5.7238,6.2706,5.5706,0.4174
0.37478,4.2607,0.02168,1.8299,0.30207
4.8067,1.627,0.051462,0.63116,6.0057
2.2774,0.75139,0.079028,5.1147,4.6266
1.1702,5.5148,0.26213,1.6808,3.3649
1.0207,4.0733,0.48457,0.2991,2.3879
0.54611,4.244,0.31055,6.2457,0.78617
4.9221,6.0143,5.2444,6.282,4.1616
2.2135,6.0533,3.5564,0.033103,1.4303
0.20652,4.0525,0.99016,0.056603,0.23157
5.077,1.6278,0.63223,0.12171,3.7963
3.9974,1.1033,4.6312,0.33628,1.2019
2.6043,1.0255,4.1302,0.55187,0.040615
0.84977,6.2488,4.3679,6.2032,6.259
4.4309,4.1366,0.43089,4.7651,0.010256
4.0355,1.3606,5.4487,2.627,0.043628
4.1232,6.0188,3.1862,0.7414,0.059949
4.2714,4.6547,1.2695,0.12564,0.18798
4.3888,3.6181,1.0466,4.1507,0.41042
4.4223,2.0655,0.89941,4.1871,0.52346
4.4582,6.2486,5.5926,5.0271,5.7238
4.5163,4.0527,3.2219,0.37478,4.2607
4.5861,4.0527,0.69866,4.8067,1.627
4.7053,4.1726,5.5479,2.2774,0.75139
5.1227,4.3208,4.3055,1.1702,5.5148
5.3498,4.4029,3.143,1.0207,4.0733
5.3858,4.432,1.5268,0.54611,4.244
5.4324,4.4756,5.2004,4.9221,6.0143
5.4867,4.5392,4.0224,2.2135,6.0533
5.542,4.6096,4.0819,0.20652,4.0525
5.5536,4.8168,4.222,5.077,1.6278
5.3394,5.2462,4.3614,3.9974,1.1033
5.0733,5.3618,4.4126,2.6043,1.0255
4.9142,5.3996,4.4436,0.84977,6.2488
4.9403,5.4502,4.4951,4.4309,4.1366
4.9595,5.5051,4.5627,4.0355,1.3606
5.0216,5.5574,4.6379,4.1232,6.0188
5.3204,5.5063,4.9673,4.2714,4.6547
5.4164,5.2507,5.3219,4.3888,3.6181
5.4511,4.9885,5.3737,4.4223,2.0655
5.4861,4.9231,5.4152,4.4582,6.2486
5.5203,4.9467,5.4683,4.5163,4.0527
5.4905,4.9659,5.5236,4.5861,4.0527
5.0698,5.1051,5.5681,4.7053,4.1726
