1,1,1,1,1
5.46,1.0199,5.4156,1.3219,1.6905
5.5201,0.65121,1.4712,0.87762,1.2817
5.5454,0.16153,1.3897,0.43333,0.15672
5.5827,5.9169,1.4882,6.2722,5.6433
5.9396,5.5025,1.3777,5.8279,6.0382
6.0759,5.4533,1.0524,5.3837,1.3663
6.1087,5.5158,0.69337,1.2781,0.92205
6.1807,5.5432,0.21432,1.4103,0.47776
6.2278,5.5704,5.9697,1.467,0.033473
6.1751,5.9016,5.5269,1.4102,5.8724
5.5349,6.0726,5.4485,1.0849,5.4281
5.3899,6.1047,5.511,0.73433,1.0099
5.3598,6.1729,5.541,0.26628,1.4368
5.3654,6.2241,5.5631,6.0225,1.4399
5.4778,6.2072,5.8587,5.5554,1.4428
0.060893,5.5872,6.0694,5.4455,1.1174
0.91919,5.3918,6.1015,5.5057,0.77408
0.99575,5.3641,6.1645,5.5389,0.31742
1.0104,5.3604,6.2204,5.5609,6.0752
1.0526,5.4418,6.2304,5.8108,5.5879
1.034,6.2358,5.6479,6.0662,5.4445
0.49505,0.87513,5.3937,6.0983,5.5
5.8643,0.99452,5.3682,6.156,5.5368
5.6602,1.0079,5.3564,6.2168,5.5587
5.5898,1.0478,5.4161,6.2446,5.7631
5.5176,1.046,6.1274,5.7169,6.063
5.4264,0.58505,0.82035,5.3957,6.0951
5.3971,5.9298,0.99329,5.3719,6.1477
5.6161,5.6656,1.0058,5.3533,6.2131
5.7166,5.5959,1.0429,5.4007,6.2499
5.6406,5.5266,1.0556,6.0191,5.7944
5.5606,5.4359,0.66719,0.75487,5.3976
5.5381,5.3869,6.0061,0.99206,5.3754
5.64,5.5921,5.6694,1.0041,5.3513
5.7512,5.7206,5.6025,1.038,5.3957
5.8193,5.6486,5.5349,1.0627,5.9108
5.7833,5.5686,5.4453,0.74146,0.67868
5.7332,5.5327,5.38,6.0932,0.99083
5.7141,5.6288,5.5682,5.6715,1.0028
5.7909,5.7401,5.7213,5.6097,1.0331
5.9807,5.8182,5.6566,5.5424,1.0675
6.0141,5.7885,5.5766,5.4546,0.80787
6.0478,5.7378,5.5292,5.3767,6.191
6.1679,5.7141,5.6177,5.5442,5.6718
6.2544,5.7738,5.729,5.7189,5.6169
6.2135,5.9678,5.8155,5.6645,5.5497
6.0816,6.0139,5.7937,5.5846,5.4637
6.2786,6.0385,5.7425,5.5276,5.3767
0.30708,6.158,5.7145,5.6066,5.5203
0.5911,6.2459,5.7589,5.7179,5.7135
5.9967,6.2302,5.9529,5.8111,5.6723
3.1509,6.0798,6.0138,5.799,5.5926
1.5766,6.2512,6.0307,5.7473,5.5279
1.6915,0.27691,6.1474,5.7154,5.5954
1.4059,0.57618,6.2373,5.7461,5.7067
0.16105,6.1551,6.2442,5.9358,5.8052
6.2468,3.5278,6.0823,6.0136,5.8042
0.52702,1.5655,6.2252,6.0244,5.7522
0.97929,1.6769,0.24583,6.1361,5.7166
5.8798,1.4977,0.5426,6.2287,5.7354
5.6264,0.28726,0.030315,6.2553,5.9166
6.1723,6.1847,3.9216,6.0891,6.0134
0.45712,0.46254,1.5543,6.2007,6.0197
1.2484,1.0162,1.6658,0.21385,6.1241
1.97,6.0242,1.5723,0.51032,6.2201
1.0855,5.5721,0.41347,0.16872,6.2637
5.2035,6.1177,6.1405,4.3324,6.1002
1.9825,0.39109,0.40206,1.5432,6.1775
0.445,1.166,1.0273,1.6546,0.18094
1.7789,1.9318,6.1905,1.6331,0.47936
1.2997,1.2519,5.5179,0.53968,0.28714
6.1193,5.537,6.0631,6.1141,4.7601
5.8692,2.193,0.32784,0.34557,1.532
5.938,0.50053,1.0836,1.0125,1.6435
5.9908,1.6254,1.8688,0.073691,1.6802
6.1347,1.456,1.4182,5.4858,0.66588
0.11426,6.2256,5.837,6.0085,6.1056
0.15653,5.8606,2.4357,0.26737,0.29307
0.10908,5.9316,0.59698,1.0012,0.97185
0.07008,5.9877,1.4332,1.8019,0.24003
0.78392,6.1075,1.6124,1.5636,5.4758
1.9192,0.097067,0.065345,6.1037,5.9539
6.1422,0.15878,5.8516,2.7107,0.20968
5.5855,0.1141,5.9251,0.73436,0.91878
5.6222,0.071363,5.984,1.2022,1.7312
4.8674,0.65478,6.0832,1.7688,1.688
3.1258,1.8941,0.07728,0.20501,0.053697
4.0428,0.092276,0.1601,5.8422,3.0179
4.2543,5.582,0.11912,5.9187,0.91266
2.9222,5.6182,0.073394,5.9798,0.97129
0.43304,5.0403,0.53831,6.0618,1.8864
5.0133,3.1798,1.817,0.054898,0.36139
4.8778,3.9603,0.36504,0.1605,5.8323
5.94,4.244,5.5784,0.12415,5.9122
4.8538,3.1989,5.6143,0.076173,5.975
2.5284,0.62223,5.191,0.4345,6.0433
1.0473,5.1517,3.2746,1.6879,0.029921
0.57583,4.7979,3.8597,0.67729,0.15998
0.9146,5.8308,4.2337,5.5749,0.12917
1.1736,5.1618,3.4438,5.6105,0.079699
1.8588,2.6781,0.8247,5.3196,0.34337
3.4848,1.1815,5.3088,3.4101,1.5587
1.2782,0.55711,4.7277,3.7411,0.97697
1.1876,0.87567,5.7217,4.2233,5.5713
1.3498,1.1607,5.4439,3.6567,5.6068
6.2659,1.7024,2.8278,1.0404,5.426
4.6953,3.5167,1.3312,5.4848,3.5865
4.0162,1.404,0.54176,4.6673,3.6045
2.2551,1.1905,0.83674,5.6125,4.213
4.4826,1.3373,1.1449,5.677,3.8378
4.8248,0.22219,1.567,3.0004,1.2694
2.5729,4.7517,3.465,1.4808,5.6607
