1,1,1,1,1
-55,-53.5,-54.5,-55.5,-56
-55,-54,-54,-55,-56
-54.5,-54,-54,-55,-56
-54.5,-54,-54,-55,-56
-54.5,-54,-53.5,-54.5,-55.5
-55,-54.5,-53.5,-54.5,-55.5
-55.5,-54.5,-53.5,-54.5,-55.5
-55.5,-55,-53.5,-54.5,-55.5
-56,-55,-54,-54,-55
-57,-54.5,-54,-54,-55
-57.5,-54.5,-54,-54,-55
-57.5,-55,-54.5,-53.5,-54.5
-57.5,-55,-54.5,-53.5,-54.5
-57.5,-55.5,-54.5,-53.5,-54.5
-57.5,-56,-55,-53.5,-54.5
-58,-56.5,-54.5,-54,-54
-58,-57,-54.5,-54,-54
-58.5,-57.5,-54.5,-54,-54
-59,-57.5,-55,-54.5,-53.5
-59.5,-57.5,-55,-54.5,-53.5
-60,-57.5,-55.5,-55,-53.5
-61,-57.5,-56,-55,-54
-62,-58,-57,-54.5,-54
-63,-58,-57.5,-54.5,-54
-63.5,-59,-57.5,-54.5,-54
-64.5,-59,-57.5,-55,-54.5
-64.5,-59.5,-57.5,-55.5,-54.5
-64.5,-60,-57.5,-55.5,-55
-64.5,-61.5,-58,-56,-55
-64.5,-62.5,-58,-57,-54.5
-64.5,-63,-58.5,-57.5,-54.5
-64.5,-64,-59,-57.5,-55
-64,-64.5,-59,-57.5,-55
-63.5,-64.5,-59.5,-57.5,-55.5
-63.5,-64.5,-60.5,-57.5,-56
-63,-64.5,-61.5,-58,-56.5
-62.5,-64.5,-62.5,-58,-57
-62.5,-64.5,-63.5,-58.5,-57.5
-62,-64,-64,-59,-57.5
-62,-64,-64.5,-59.5,-57.5
-61.5,-63.5,-64.5,-60,-57.5
-61,-63,-64.5,-61,-57.5
-60.5,-63,-64.5,-62,-58
-61,-62.5,-64.5,-63,-58
-60.5,-62.5,-64.5,-63.5,-59
-59.5,-62,-64,-64.5,-59
-59.5,-62,-64,-64.5,-59.5
-59,-61.5,-63.5,-64.5,-60
-59,-61,-63,-64.5,-61.5
-58.5,-61,-63,-64.5,-62.5
-58.5,-60.5,-62.5,-64.5,-63
-58.5,-60,-62,-64.5,-64
-58.5,-59.5,-62,-64,-64.5
-58,-59.5,-62,-63.5,-64.5
-58,-59,-61,-63.5,-64.5
-57.5,-58.5,-60.5,-63,-64.5
-57.5,-58.5,-61,-62.5,-64.5
-57,-58.5,-60.5,-62.5,-64.5
-57,-58.5,-60,-62,-64
-57,-58.5,-59.5,-62,-64
-56.5,-58,-59.5,-61.5,-63.5
-56.5,-58,-59,-61,-63
-56.5,-57.5,-58.5,-60.5,-63
-56,-57.5,-58.5,-61,-62.5
-56,-57,-58.5,-60.5,-62.5
-56,-57,-58.5,-59.5,-62
-56,-57,-58,-59.5,-62
-56,-56.5,-58,-59,-61.5
-56,-56.5,-58,-59,-61
-56,-56.5,-57.5,-58.5,-61
-56.5,-56,-57.5,-58.5,-60.5
-56.5,-56,-57,-58.5,-60
-56.5,-56,-57,-58.5,-59.5
-56.5,-56,-56.5,-58,-59.5
-56,-56,-56.5,-58,-59
-56,-56,-56.5,-57.5,-58.5
-55.5,-56.5,-56,-57.5,-58.5
-55.5,-56.5,-56,-57,-58.5
-55.5,-56.5,-56,-57,-58.5
-55.5,-56.5,-56,-57,-58.5
-55.5,-56.5,-56,-56.5,-58
-55,-56,-56,-56.5,-58
-54.5,-56,-56,-56.5,-57.5
-54.5,-55.5,-56.5,-56,-57.5
-54.5,-55.5,-56.5,-56,-57
-54.5,-55.5,-56.5,-56,-57
-54.5,-55.5,-56.5,-56,-57
-54.5,-55.5,-56.5,-56,-56.5
-54.5,-55,-56,-56,-56.5
-54.5,-54.5,-56,-56,-56.5
-55,-54.5,-55.5,-56.5,-56
-55,-54.5,-55.5,-56.5,-56
-55,-54.5,-55.5,-56.5,-56
-55,-54.5,-55.5,-56.5,-56
-55,-54.5,-55,-56,-56
-55,-54.5,-55,-56,-56
-55,-55,-54.5,-55.5,-56.5
-55,-55,-54.5,-55.5,-56.5
-55,-55,-54.5,-55.5,-56.5
-55,-55,-54.5,-55.5,-56.5
-55.5,-55,-54.5,-55.5,-56.5
-55.5,-55,-54.5,-55,-56
-56,-55,-54.5,-54.5,-56
-56.5,-55,-55,-54.5,-55.5
-56.5,-55,-55,-54.5,-55.5
-57,-55,-55,-54.5,-55.5
-57,-55,-55,-54.5,-55.5
-56.5,-55.5,-55,-54.5,-55.5
-56.5,-55.5,-55,-54.5,-55
-57,-56,-55,-54.5,-54.5
-57,-56.5,-55,-55,-54.5
-57,-56.5,-55,-55,-54.5
-57,-57,-55,-55,-54.5
-57.5,-56.5,-55,-55,-54.5
-59,-56.5,-55.5,-55,-54.5
-60,-56.5,-56,-55,-54.5
-61,-57,-56,-55,-55
-61.5,-57,-56.5,-55,-55
-62,-57,-57,-55,-55
