1,1,1,1,1
0.14568,4.8064,0.90753,4.3901,4.6837
0.087684,4.759,2.7103,4.0057,4.7955
0.17675,4.9722,4.1368,4.0963,4.8235
0.42837,0.14395,4.8616,5.0648,4.7694
0.44866,0.21279,4.8588,6.0652,4.7022
0.38751,0.16737,4.8197,0.59912,4.5027
0.3421,0.10501,4.7736,2.1334,4.1211
0.31306,0.11554,4.7512,3.8037,3.9333
0.15633,0.36601,6.1203,4.7454,4.7647
4.9582,0.46385,0.21534,4.8692,5.7651
3.7555,0.40649,0.18762,4.8323,0.37378
3.6907,0.35156,0.12223,4.788,1.5564
4.1287,0.32403,0.083936,4.7396,3.3893
5.8911,0.27993,0.2849,5.6077,4.5343
5.5589,5.5168,0.46775,0.21789,4.8795
3.8976,3.9296,0.42547,0.20347,4.8442
3.7373,3.7112,0.36459,0.13944,4.8019
4.3553,3.8138,0.33267,0.081831,4.7541
0.31215,5.3451,0.2948,0.20379,5.0983
0.5267,6.0695,6.021,0.4429,0.19466
3.5347,4.2171,4.2684,0.44318,0.21194
5.4821,3.7483,3.7249,0.38119,0.15964
6.1895,3.8986,3.6722,0.33974,0.099276
6.1317,6.1383,4.799,0.30888,0.13263
6.0809,0.47475,6.2279,0.078881,0.38992
6.0349,2.4148,4.7217,4.772,0.459
6.0431,4.9794,3.7594,3.7342,0.40016
0.71373,6.1604,3.7225,3.6824,0.34801
2.4095,6.1472,5.4008,4.2722,0.32063
5.8817,6.0957,0.4852,6.034,0.25686
1.5626,6.0485,1.3865,5.3496,5.3306
2.0083,6.0051,4.4768,3.8322,3.8532
2.0794,0.32097,5.9755,3.7336,3.7051
2.1466,1.6688,6.1631,4.5699,3.8995
2.1144,4.9843,6.111,0.40216,5.5271
2.0747,1.0685,6.0621,0.64804,5.9385
2.0325,2.0002,6.0168,3.8382,4.09
2.0047,2.0534,0.00030563,5.632,3.7447
1.8609,2.1378,1.2374,6.1823,4.0196
0.97299,2.1257,3.8447,6.1265,0.03864
6.2217,2.0875,0.45186,6.0761,0.47126
3.5229,2.0433,1.9352,6.0304,2.7918
4.5999,2.0131,2.0296,6.0829,5.147
5.5804,1.9656,2.114,0.84465,6.1874
6.2309,1.2833,2.1408,2.7337,6.142
1.122,0.24883,2.0992,6.1184,6.0907
1.4224,4.2544,2.0562,1.6864,6.0439
1.3898,4.0558,2.0211,2.0125,6.0042
1.343,5.4806,1.9898,2.088,0.45189
1.2974,5.9044,1.5839,2.147,1.8771
1.3413,0.79713,0.55918,2.1106,5.3146
1.6059,1.4357,5.2423,2.0702,1.2536
1.5774,1.3997,3.5118,2.0294,2.0022
1.5263,1.3592,5.2143,2.0014,2.062
1.4638,1.3096,5.6905,1.8063,2.142
1.4042,1.2861,0.4331,0.86953,2.1219
1.2712,1.5663,1.376,6.1182,2.0834
0.92763,1.5876,1.4094,3.336,2.0395
0.57479,1.5448,1.3737,4.7813,2.0104
0.40025,1.4822,1.3231,5.5892,1.9407
0.34871,1.421,1.2813,0.069074,1.1799
0.48801,1.34,1.4767,1.2042,0.14538
1.3242,1.0335,1.5978,1.4191,3.9821
1.7019,0.68064,1.5606,1.3861,4.2372
1.6529,0.4191,1.5009,1.3378,5.5324
1.5832,0.36706,1.4393,1.2934,6.0007
1.5332,0.36317,1.3811,1.3709,0.91847
1.4618,1.0562,1.1393,1.608,1.4306
0.85113,1.6871,0.78649,1.5736,1.3965
0.024457,1.6705,0.46626,1.5199,1.3539
6.2034,1.6019,0.38335,1.4577,1.3055
6.1425,1.548,0.32424,1.3989,1.2989
6.0861,1.4874,0.78812,1.2421,1.585
6.0655,1.1339,1.5878,0.89234,1.5842
0.049024,0.18521,1.6842,0.54276,1.5389
0.25488,6.2194,1.624,0.39654,1.4761
0.2109,6.1608,1.5629,0.34259,1.4152
0.16486,6.1014,1.5094,0.54872,1.3201
0.124,6.055,1.3313,1.4042,0.9982
0.14645,6.2274,0.43622,1.6975,0.64535
0.32814,0.23375,6.2329,1.6461,0.4099
0.43316,0.22497,6.1792,1.5778,0.36095
0.38265,0.17866,6.1181,1.5278,0.39523
0.3364,0.13413,6.0681,1.4434,1.1455
