1,1,1,1,1
0.24955,0.38906,5.2604,6.04,0.22025
0.0046259,0.68243,4.9993,0.64468,6.0708
5.8603,0.68609,0.15979,0.75226,5.6216
5.6137,0.56108,0.92373,0.085227,5.5549
5.5884,0.39668,0.53072,5.6736,5.5988
5.6056,0.28067,0.3265,5.3341,5.7693
5.8034,0.14859,0.57264,5.1045,0.28955
6.0233,6.0313,0.72745,5.573,0.88973
6.0939,5.6641,0.617,0.94177,0.36073
6.1327,5.5985,0.45807,0.66969,5.9476
6.1638,5.5782,0.32524,0.35969,5.4132
6.2659,5.7155,0.22854,0.45025,5.2236
0.0045798,5.9353,6.2023,0.71423,5.0781
6.0087,6.0873,5.7788,0.6633,0.52832
5.6346,6.1174,5.6086,0.52869,0.83381
5.0633,6.1467,5.5834,0.37058,0.47067
3.2712,6.2205,5.6341,0.26242,0.34581
0.42438,0.019701,5.8474,0.085622,0.63383
0.038444,6.155,6.0519,5.9458,0.70887
0.86412,5.7842,6.1017,5.6309,0.59052
0.94767,5.4301,6.1386,5.5935,0.42585
0.90489,4.0336,6.1786,5.587,0.30296
0.80082,1.7127,0.00095896,5.7594,0.19489
0.74197,5.9808,6.2571,5.9793,6.1168
0.66051,0.61261,5.9339,6.0942,5.7134
0.23901,0.95586,5.5707,6.1252,5.6036
6.0287,0.92423,4.777,6.1536,5.5783
5.5351,0.84941,2.8307,6.2432,5.6723
5.278,0.75735,6.2711,0.020194,5.8914
5.2442,0.71889,0.23312,6.0835,6.0732
5.2642,0.43642,0.9308,5.7094,6.1095
5.5889,6.2261,0.94134,5.2773,6.1429
5.8265,5.7326,0.89144,3.6524,6.1978
5.8233,5.3266,0.78089,1.0352,0.013289
5.8264,5.2564,0.73428,6.127,6.2128
5.8737,5.2301,0.60401,0.75806,5.8591
5.9075,5.4354,0.1403,0.95251,5.5216
6.1429,5.7723,5.93,0.91456,4.4148
0.11637,5.8325,5.4487,0.82492,2.3112
0.25535,5.8151,5.2692,0.74966,6.0289
0.39917,5.858,5.2387,0.6988,0.42779
0.60556,5.894,5.3055,0.33771,0.9581
0.96157,6.0047,5.6625,6.1274,0.93353
1.4184,0.045093,5.8323,5.6338,0.87295
1.1711,0.19976,5.8187,5.293,0.76641
5.6938,0.33863,5.8365,5.2503,0.72658
5.7599,0.51576,5.8805,5.2389,0.52932
6.2312,0.79116,5.9252,5.5121,0.041597
0.34024,1.2359,6.2152,5.8075,5.8313
0.59664,1.5448,0.14417,5.8279,5.3787
0.28721,6.277,0.28314,5.8189,5.2626
5.2436,5.5796,0.43459,5.8666,5.234
5.3472,6.0356,0.65786,5.9007,5.3626
5.9308,0.21474,1.0533,6.0665,5.7237
0.27813,0.49334,1.5108,0.085964,5.8343
0.61398,0.6043,0.83035,0.22756,5.8151
0.83282,5.7427,5.5542,0.36719,5.848
0.47956,5.1028,5.8512,0.56066,5.8872
4.744,5.6996,0.045171,0.87173,5.9576
1.6298,0.023844,0.39127,1.3272,6.2769
6.0744,0.52747,0.65385,1.4089,0.17197
6.022,0.7367,0.023246,5.9347,0.3109
5.2775,0.86259,5.1123,5.6694,0.47345
3.7802,5.6947,5.4698,6.1297,0.71987
1.0415,2.7793,6.0521,0.2853,1.1446
0.57995,0.41527,0.38,0.54437,1.5787
6.1357,5.8539,0.65488,0.47966,0.41208
3.886,5.7911,0.90711,5.4609,5.516
