1,1,1,1,1
0.14436,0.056353,0.040307,0.0053754,0.061822
0.14474,0.057516,0.049237,0.033129,0.069836
0.14723,0.061582,0.055731,0.038962,0.02078
0.14999,0.063168,0.056055,0.038934,-0.059867
0.15077,0.065958,0.056511,0.038994,-0.02799
0.1511,0.14166,0.056385,0.039816,0.0029717
0.15088,0.14461,0.057211,0.048225,0.031065
0.15029,0.14693,0.061195,0.05552,0.038989
0.14933,0.14979,0.06316,0.056027,0.038902
0.14832,0.15075,0.063247,0.056474,0.039036
0.1481,0.15107,0.13626,0.056416,0.03943
0.14827,0.15093,0.14452,0.056952,0.047213
0.14828,0.15037,0.14663,0.060766,0.055211
0.14846,0.14943,0.14955,0.063153,0.055999
0.14854,0.1484,0.15072,0.063238,0.05643
0.1493,0.14808,0.15103,0.12815,0.056448
0.14937,0.14826,0.15098,0.14446,0.056739
0.14816,0.14828,0.15044,0.14634,0.060336
0.14791,0.14844,0.14954,0.14929,0.063104
0.14589,0.14852,0.1485,0.1507,0.06323
0.13256,0.14922,0.14806,0.15099,0.12004
0.12757,0.14938,0.14825,0.15103,0.14441
0.12781,0.14829,0.14828,0.1505,0.14605
0.12796,0.14792,0.14841,0.14964,0.14901
0.12782,0.14664,0.14852,0.1486,0.15066
0.13118,0.13387,0.14913,0.14805,0.15094
0.14416,0.12754,0.14939,0.14824,0.15108
0.14949,0.12779,0.14843,0.14828,0.15056
0.14872,0.12796,0.14792,0.14839,0.14974
0.14874,0.12786,0.14723,0.14852,0.14871
0.14874,0.13026,0.13534,0.14904,0.14805
0.14477,0.14292,0.1275,0.1494,0.14822
0.13544,0.14949,0.12776,0.14857,0.14828
0.13203,0.14878,0.12795,0.14792,0.14837
0.13212,0.14872,0.12788,0.14768,0.14852
0.13266,0.14872,0.12948,0.1368,0.14895
0.13322,0.1456,0.14157,0.12761,0.14941
0.14561,0.13629,0.14946,0.12774,0.14871
0.17574,0.13203,0.14886,0.12794,0.14793
0.23991,0.13206,0.1487,0.1279,0.14799
0.21823,0.13263,0.14871,0.12884,0.13826
0.12722,0.1329,0.14634,0.14022,0.12787
0.082391,0.14384,0.13723,0.1493,0.12772
0.08359,0.16982,0.13204,0.14895,0.12793
0.087569,0.23692,0.13203,0.14867,0.12792
0.087976,0.22637,0.1326,0.14872,0.12835
0.088146,0.13344,0.13277,0.14696,0.13886
0.088192,0.08423,0.14208,0.13817,0.14898
0.090918,0.083091,0.16473,0.13213,0.14904
0.11301,0.08736,0.23291,0.132,0.14865
0.12989,0.087966,0.23288,0.13255,0.14873
0.12997,0.088121,0.14066,0.1328,0.1475
0.12997,0.088206,0.086742,0.14031,0.13911
0.13072,0.089846,0.082592,0.16046,0.13232
0.13235,0.11043,0.087102,0.22789,0.13199
0.14276,0.12933,0.087957,0.23778,0.13249
0.14867,0.13002,0.088094,0.14888,0.13281
0.14856,0.1299,0.08822,0.089871,0.13875
0.1483,0.13066,0.089033,0.082146,0.15703
0.14823,0.13182,0.10786,0.086796,0.22186
0.14437,0.14158,0.1285,0.087947,0.24106
0.1335,0.14859,0.13007,0.088064,0.1581
0.12989,0.14862,0.12985,0.088234,0.093618
0.12978,0.14829,0.13061,0.088479,0.081754
0.13005,0.14825,0.13141,0.10528,0.086442
0.13033,0.14524,0.1404,0.12741,0.087936
0.12493,0.13443,0.14838,0.13012,0.088032
0.11134,0.12992,0.14868,0.1298,0.088248
0.01871,0.12977,0.14829,0.13055,0.088184
-0.040328,0.13002,0.14826,0.1311,0.10271
-0.14842,0.13031,0.14599,0.13922,0.12606
-0.2075,0.12609,0.13547,0.14805,0.13017
-0.22231,0.11271,0.12997,0.14874,0.12977
-0.23359,0.030301,0.12978,0.1483,0.13048
-0.23688,-0.033698,0.12998,0.14828,0.13091
-0.23709,-0.13822,0.13028,0.14663,0.13804
-0.2368,-0.20347,0.12711,0.13662,0.14762
-0.23655,-0.22152,0.11408,0.13002,0.14879
-0.22674,-0.23264,0.04152,0.12978,0.14831
-0.21572,-0.23686,-0.028596,0.12994,0.1483
-0.2148,-0.2371,-0.12657,0.13025,0.14716
-0.21477,-0.23681,-0.19883,0.12799,0.13776
-0.21431,-0.23678,-0.22086,0.11545,0.13018
-0.21527,-0.22813,-0.23156,0.052365,0.12979
-0.21918,-0.21628,-0.23686,-0.023494,0.12991
-0.22157,-0.21482,-0.2371,-0.11499,0.13022
-0.22184,-0.21478,-0.23683,-0.1936,0.12873
-0.22146,-0.21437,-0.23688,-0.22033,0.11682
