1,1,1,1,1
3.4135,0.93467,5.3951,5.2637,0.92307
4.2407,0.83184,4.6067,5.7626,0.88805
5.0463,1.0944,4.6807,6.1681,6.1186
5.6603,1.647,0.81068,0.25347,5.2113
6.0751,2.3609,1.4215,6.19,4.5072
0.036572,3.2546,1.0044,5.5348,5.1368
6.036,4.0652,0.80776,4.7649,5.6899
5.4455,4.8968,1.0231,4.359,6.0417
4.7492,5.5633,1.5204,0.48966,0.27245
3.937,5.9943,2.1959,1.4299,6.2828
5.8642,0.033392,3.0873,1.0741,5.6744
6.1621,6.1196,3.8891,0.80743,4.924
2.2092,5.5752,4.7466,0.96458,4.2403
1.9274,4.9003,5.4536,1.397,0.037066
2.0433,4.1001,5.9118,2.044,1.3696
1.2043,5.3601,0.0043717,2.9117,1.154
5.8338,5.9494,6.1905,3.7218,0.83085
5.9413,1.9767,5.7022,4.5873,0.91559
5.4179,1.9614,5.0449,5.3303,1.2801
4.4306,1.9871,4.2635,5.8289,1.9051
5.0204,1.7329,4.8705,6.2314,2.7278
5.5258,5.831,6.0403,6.2486,3.5662
5.9196,5.8731,1.4452,5.8267,4.4157
0.39021,5.6882,2.0103,5.1822,5.1936
0.13413,4.4747,1.944,4.4279,5.746
5.8498,4.8844,2.0787,4.3952,6.1541
5.177,5.4508,5.997,6.1313,0.013912
4.4359,5.7994,5.8422,0.91842,5.939
5.7511,0.32354,5.8617,2.0741,5.3138
4.7129,0.20549,4.6054,1.914,4.5917
0.83191,5.9801,4.7462,2.1854,4.0093
2.0615,5.318,5.3639,0.10506,6.1474
0.78942,4.5853,5.7314,5.8394,0.39631
5.7172,5.4935,0.18123,5.9477,2.1416
6.0128,4.5929,0.26313,4.8289,1.9083
4.6965,0.50597,6.108,4.6019,2.1127
3.9518,1.8954,5.4552,5.2629,0.66164
4.7127,1.2604,4.7346,5.6633,5.8366
5.4521,5.7766,5.1532,0.015396,5.9742
6.0653,5.9532,4.8629,0.31432,5.1234
0.24908,5.2133,6.2397,6.2262,4.4729
0.57401,3.8171,1.6421,5.5887,5.148
0.41857,4.5534,1.6704,4.884,5.5952
6.2542,5.3078,5.942,4.7302,6.1092
6.0105,5.9643,5.8935,5.4255,0.36389
1.0214,0.14647,5.7452,5.5642,0.046625
1.2009,0.56235,3.6824,1.372,5.7195
1.7383,0.46698,4.3962,1.949,5.0321
1.3513,0.078374,5.1627,6.2153,4.4645
0.76432,5.9332,5.8527,5.8322,5.7482
0.62292,0.78008,0.050346,6.0576,5.0553
0.79197,1.187,0.52168,3.7822,1.102
1.2479,1.6684,0.5048,4.2411,2.0794
1.846,1.4892,0.17947,5.0176,0.31842
0.74062,0.84459,5.9418,5.7297,5.764
0.15604,0.63998,0.45975,6.2439,6.0724
5.1863,0.71645,1.2146,0.452,4.1946
5.2536,1.1484,1.548,0.53205,4.0925
5.8955,1.8258,1.6235,0.27428,4.8681
0.18652,1.0153,0.94905,6.0362,5.5953
0.48296,0.25075,0.65703,0.13942,6.1559
0.10648,5.4144,0.66255,1.2047,0.35818
5.7748,5.1238,1.0574,1.4153,0.55666
4.9907,5.769,1.7241,1.7159,0.35486
3.8518,0.077238,1.29,1.0755,6.1452
4.0478,0.49237,0.34174,0.67629,6.1736
0.66119,0.1953,5.7077,0.63025,1.1572
1.3233,5.921,5.0131,0.96641,1.2826
1.0741,5.1495,5.6387,1.5491,1.7542
1.183,4.1294,6.2511,1.5646,1.2134
1.6221,3.5567,0.46367,0.42901,0.70821
1.4607,0.2596,0.27664,6.0009,0.6183
0.21794,1.3741,6.0592,4.9866,0.87667
5.9041,1.1171,5.308,5.5092,1.3815
4.6441,1.1109,4.3822,6.1374,1.7589
5.151,1.5319,3.2525,0.39684,0.53727
5.8511,1.6375,6.0915,0.35798,6.2695
6.1617,0.38614,1.3353,6.182,5.0443
6.1613,6.1373,1.1636,5.4663,5.3814
5.8275,4.7278,1.0621,4.6101,6.0183
5.334,5.0275,1.4439,3.2842,0.2958
4.6327,5.7126,1.7387,5.4412,0.43541
5.1664,6.138,0.64324,1.2069,0.0076596
0.0059659,6.1921,6.2643,1.2102,5.6233
1.4365,5.9037,4.911,1.0403,4.8129
2.15,5.4574,4.9023,1.3559,3.568
1.87,4.7678,5.561,1.7665,4.676
1.8217,4.9046,6.1075,0.92257,0.98555
1.6654,6.1486,6.203,0.068545,1.2601
5.7394,0.99421,5.9794,5.1987,1.0453
