0.82019,0.81694,0.70657,0.66008,0.47605
0.79862,0.76356,0.77993,0.68787,0.48332
0.73283,0.76894,0.80648,0.67445,0.50794
0.6912,0.81315,0.82129,0.62798,0.57879
0.68509,0.84161,0.8294,0.5969,0.61309
0.67533,0.82495,0.82687,0.674,0.64962
0.61324,0.8086,0.77942,0.76852,0.68066
0.6022,0.75523,0.75792,0.79911,0.68453
0.59407,0.69739,0.79907,0.81823,0.64842
0.58595,0.6853,0.83968,0.82716,0.58854
0.58808,0.68462,0.83003,0.83165,0.64709
0.60411,0.62732,0.81389,0.79624,0.74754
0.61563,0.60464,0.77703,0.75458,0.79089
0.6224,0.59651,0.70897,0.78569,0.81428
0.62312,0.58839,0.68691,0.83155,0.82471
0.56509,0.5848,0.68543,0.83557,0.83142
0.49281,0.59949,0.64908,0.81861,0.81248
0.47829,0.6128,0.60708,0.79411,0.75988
0.44061,0.62121,0.59895,0.72597,0.77301
0.39315,0.62298,0.59082,0.6899,0.81793
0.3482,0.59367,0.58365,0.68518,0.84088
0.32011,0.50497,0.59481,0.67012,0.82337
0.2432,0.4831,0.60946,0.61048,0.80586
0.27222,0.45485,0.61923,0.60139,0.74776
0.29679,0.40739,0.62284,0.59326,0.69473
0.27123,0.36018,0.61267,0.58514,0.68508
0.23963,0.32879,0.52554,0.58964,0.68258
0.23437,0.261,0.48686,0.60555,0.62165
0.24746,0.2612,0.46699,0.61655,0.60382
0.20528,0.29343,0.42162,0.62262,0.5957
0.12371,0.28279,0.37416,0.62211,0.58757
0.084662,0.24623,0.33575,0.5545,0.58565
-0.015396,0.23405,0.28609,0.49062,0.60106
-0.12484,0.24255,0.25019,0.47599,0.61379
-0.18546,0.22911,0.28601,0.43586,0.62169
-0.2541,0.14393,0.29164,0.3884,0.62303
-0.2316,0.094675,0.25581,0.34471,0.58521
-0.14361,0.032785,0.23546,0.31393,0.49998
-0.21096,-0.1086,0.23786,0.24174,0.48184
-0.24079,-0.16215,0.24336,0.27589,0.4501
-0.24511,-0.24234,0.16925,0.29641,0.40264
-0.25511,-0.25542,0.10469,0.26737,0.35593
-0.26826,-0.14746,0.065609,0.23809,0.32656
-0.23402,-0.19197,-0.078355,0.23492,0.25381
-0.20313,-0.23676,-0.14414,0.24803,0.26488
-0.2217,-0.24419,-0.22185,0.19627,0.2953
-0.2293,-0.25092,-0.2591,0.1181,0.27894
-0.25578,-0.26452,-0.17713,0.081325,0.2437
-0.23523,-0.25519,-0.17001,-0.032338,0.23394
-0.19174,-0.20086,-0.22937,-0.12966,0.24419
-0.22577,-0.21613,-0.24326,-0.1944,0.22223
-0.21855,-0.2286,-0.24758,-0.25607,0.13662
-0.2084,-0.24412,-0.26078,-0.21919,0.091338
-0.20941,-0.25526,-0.26702,-0.14806,0.018042
-0.21423,-0.19071,-0.20848,-0.2163,-0.11518
-0.18122,-0.21982,-0.21056,-0.24172,-0.16933
-0.15582,-0.22194,-0.22791,-0.24541,-0.24723
-0.17511,-0.21075,-0.23429,-0.2567,-0.24972
-0.19548,-0.20811,-0.26341,-0.26951,-0.14331
-0.16238,-0.21278,-0.2021,-0.22599,-0.19879
-0.15551,-0.20134,-0.20831,-0.20499,-0.23831
-0.12361,-0.15196,-0.22584,-0.22356,-0.24449
-0.15955,-0.16788,-0.21403,-0.22994,-0.25222
-0.20802,-0.19532,-0.20733,-0.25967,-0.26577
-0.22648,-0.17241,-0.21134,-0.22591,-0.24917
-0.21845,-0.15767,-0.2129,-0.19485,-0.20052
-0.19774,-0.13214,-0.15774,-0.22663,-0.21798
-0.17798,-0.14005,-0.16258,-0.21742,-0.22863
-0.20021,-0.19816,-0.18813,-0.20789,-0.24801
-0.21214,-0.22185,-0.18438,-0.20989,-0.24991
-0.17605,-0.22425,-0.158,-0.21471,-0.18968
-0.13976,-0.20403,-0.14378,-0.17436,-0.22237
-0.11017,-0.18269,-0.12677,-0.15751,-0.22081
-0.082501,-0.1884,-0.18417,-0.17801,-0.20985
-0.060615,-0.21633,-0.21612,-0.19392,-0.2085
-0.015181,-0.18711,-0.22755,-0.16032,-0.21327
0.028796,-0.15026,-0.21025,-0.15353,-0.19532
0.0408,-0.11846,-0.1892,-0.12285,-0.15245
0.048252,-0.090801,-0.18026,-0.16605,-0.17005
0.055303,-0.068291,-0.21367,-0.21039,-0.19618
0.057492,-0.029975,-0.19816,-0.2273,-0.16842
0.058283,0.018633,-0.16131,-0.21644,-0.15758
0.060588,0.038565,-0.12704,-0.19562,-0.12826
0.074254,0.046016,-0.0991,-0.17763,-0.14655
0.087915,0.053467,-0.074017,-0.20415,-0.20191
0.098795,0.057255,-0.04477,-0.20921,-0.22376
0.10967,0.058046,0.004545,-0.17237,-0.22235
0.12055,0.058988,0.036487,-0.13644,-0.20194
0.13143,0.069472,0.043781,-0.1074,-0.18051
0.14106,0.084348,0.051232,-0.079735,-0.19234
0.12268,0.095531,0.056818,-0.057624,-0.21569
0.053119,0.10641,0.057809,-0.010249,-0.18342
0.0074206,0.11729,0.058599,0.031347,-0.14667
0.02153,0.12817,0.064843,0.041545,-0.1157
0.021055,0.13841,0.080325,0.048997,-0.088034
-0.017274,0.13745,0.092267,0.055782,-0.065949
-0.055602,0.070523,0.10315,0.057572,-0.025044
-0.083067,0.021003,0.11403,0.058362,0.022439
-0.019162,0.0052124,0.12491,0.061425,0.03931
0.011381,0.032553,0.13556,0.075847,0.046761
0.013441,-0.0057751,0.14354,0.089003,0.054146
0.030868,-0.044103,0.09175,0.099883,0.057334
0.072717,-0.082432,0.034585,0.11076,0.058125
0.030531,-0.038182,-0.0047921,0.12164,0.05937
0.044901,0.0025584,0.038363,0.1325,0.071066
0.070049,0.019205,0.0057233,0.14192,0.085587
0.11169,0.016324,-0.032605,0.11584,0.096619
0.1354,0.069465,-0.070933,0.048167,0.1075
0.14834,0.039105,-0.061969,0.0028933,0.11838
0.12122,0.039354,-0.0062646,0.027109,0.12926
