1,1,1
-0.053697,0.13293,0.2303
-0.064457,0.12005,0.20643
-0.045102,0.056197,0.17946
0.011102,0.052268,0.1525
0.006544,0.027932,0.12683
0.055181,-0.035823,0.1301
0.047222,-0.064453,0.13309
0.036082,-0.059101,0.074717
0.025649,-0.0022324,0.053774
0.042156,0.0017363,0.044338
0.10241,0.040548,-0.01052
0.15237,0.051678,-0.059662
0.1751,0.040538,-0.06285
0.20084,0.029398,-0.029813
0.24874,0.028265,0.0079803
0.26475,0.077087,0.015579
0.19774,0.13699,0.056134
0.15022,0.16639,0.044994
0.068891,0.18848,0.033854
0.048051,0.22805,0.02507
0.041158,0.27468,0.052273
0.062021,0.21964,0.11507
0.068287,0.17163,0.15757
0.048875,0.099083,0.17945
0.042078,0.052413,0.20882
0.068563,0.040839,0.25909
0.068327,0.052623,0.25182
0.074522,0.070978,0.18904
0.12658,0.056595,0.13552
0.14794,0.039698,0.059756
0.16467,0.057381,0.045586
0.20214,0.075939,0.043664
0.25202,0.061142,0.06672
0.23993,0.10822,0.064383
0.2278,0.14179,0.044912
0.24216,0.1578,0.046199
0.29166,0.18174,0.073527
0.33762,0.23868,0.062298
0.32539,0.24807,0.085756
0.24649,0.229,0.13329
0.22728,0.23568,0.15115
0.14948,0.26112,0.16856
0.16239,0.33236,0.21459
0.17072,0.33539,0.25373
0.19237,0.27574,0.23586
0.2533,0.23425,0.22939
0.19705,0.18185,0.2454
0.16848,0.14961,0.30911
0.1744,0.17008,0.33688
0.17485,0.18163,0.31188
0.13466,0.23769,0.23977
0.15026,0.22128,0.21729
0.17147,0.17265,0.14254
0.1944,0.17101,0.16706
0.21847,0.17948,0.17245
0.23993,0.14663,0.20809
0.25793,0.14179,0.24551
0.26339,0.16287,0.18665
0.2721,0.18509,0.16884
0.3187,0.20857,0.17609
0.31844,0.23207,0.16772
0.29524,0.25152,0.13425
0.23423,0.26272,0.15449
0.19991,0.26411,0.1759
0.17951,0.30039,0.19905
0.16155,0.32458,0.22323
0.14414,0.3087,0.24383
0.13311,0.25989,0.26026
0.14022,0.20892,0.26344
0.12593,0.1873,0.27947
0.096107,0.16868,0.32353
0.084243,0.15092,0.31537
0.077545,0.1365,0.28537
0.071516,0.13399,0.22395
0.071099,0.13784,0.19564
0.08481,0.10715,0.17582
0.099313,0.086922,0.158
0.10893,0.080224,0.14121
0.10697,0.073526,0.13191
0.10287,0.070511,0.14186
0.12054,0.07756,0.11967
0.18137,0.094051,0.092062
0.17326,0.1064,0.082903
0.17575,0.10854,0.076205
0.18361,0.10299,0.070913
0.17588,0.11058,0.072469
0.11566,0.15982,0.088147
0.094037,0.17882,0.10189
0.093911,0.1726,0.10925
0.084628,0.18046,0.10582
0.057046,0.1861,0.10443
-0.0028796,0.14051,0.131
-0.031677,0.095871,0.18456
-0.038931,0.093405,0.17201
-0.093278,0.092081,0.17732
-0.097272,0.068079,0.18518
-0.15718,0.027564,0.16632
-0.14851,-0.029197,0.10645
-0.13652,-0.035398,0.093826
-0.13772,-0.069812,0.094362
-0.14769,-0.095944,0.079112
-0.16284,-0.13708,0.050668
-0.18032,-0.15207,-0.015956
-0.20089,-0.1417,-0.032917
-0.2139,-0.13459,-0.045439
-0.26365,-0.14345,-0.09888
-0.30488,-0.15609,-0.1102
-0.27318,-0.17327,-0.15548
-0.26341,-0.19218,-0.14645
-0.25847,-0.21039,-0.13494
-0.26166,-0.23252,-0.13963
-0.27959,-0.30438,-0.15021
-0.32257,-0.28564,-0.16628
-0.37846,-0.26382,-0.18407
-0.37196,-0.26112,-0.20465
-0.41323,-0.25825,-0.21636
-0.41325,-0.26934,-0.28256
-0.39902,-0.30362,-0.29847
-0.37403,-0.35925,-0.2686
-0.32992,-0.38001,-0.26309
-0.31555,-0.38855,-0.25769
-0.27134,-0.42146,-0.2639
-0.19173,-0.40304,-0.28664
-0.14916,-0.38894,-0.3337
-0.13978,-0.34552,-0.38261
-0.067972,-0.32184,-0.37203
-0.0011128,-0.29119,-0.42145
0.026355,-0.22832,-0.40929
0.038451,-0.15284,-0.3973
0.067415,-0.15634,-0.36453
0.037693,-0.092274,-0.32551
0.016269,-0.032592,-0.30909
0.013884,0.027606,-0.25886
0.011801,0.026074,-0.17431
0.0097182,0.064857,-0.15289
0.0076353,0.050613,-0.12541
0.034453,0.021333,-0.057727
0.093265,0.014717,0.01251
0.11225,0.012634,0.024095
0.12447,0.010551,0.04854
0.13905,0.0084684,0.063534
0.19689,0.016019,0.031232
0.15389,0.071737,0.015551
0.10593,0.10892,0.013468
0.084413,0.11919,0.011385
0.060932,0.13239,0.0093016
0.016196,0.17786,0.0078609
0.032859,0.17603,0.046881
0.095342,0.12174,0.1007
0.13122,0.092039,0.1143
