1,1,1
0.0097537,0.012396,0.012906
0.012934,0.013151,0.0081946
0.017538,0.013254,0.0068624
0.019643,0.006157,0.010392
0.0091638,0.0072249,0.01273
-0.0016755,0.0092908,0.012418
0.0031948,0.012088,0.012996
0.010289,0.016663,0.013254
0.018713,0.020034,0.0077525
0.025134,0.011887,0.0066382
0.019251,-0.00069106,0.0088894
0.01654,0.0017285,0.011335
0.026136,0.0088014,0.015776
0.036981,0.016983,0.019706
0.05579,0.024822,0.01461
0.090292,0.020759,0.0011312
0.1253,0.015807,0.00026224
0.17867,0.024023,0.007362
0.17345,0.03481,0.015272
0.11454,0.050199,0.023849
0.11966,0.083288,0.022266
0.16941,0.11711,0.015763
0.17584,0.16753,0.021957
0.18565,0.18624,0.032638
0.19565,0.12203,0.045573
0.20447,0.10569,0.076285
0.23742,0.16941,0.10974
0.28227,0.17373,0.15639
0.25018,0.18375,0.19448
0.21842,0.19366,0.13034
0.18426,0.20278,0.09842
0.21398,0.22289,0.16421
0.2453,0.28495,0.17201
0.19255,0.25493,0.18184
0.19596,0.22675,0.19162
0.18428,0.18812,0.2011
0.10502,0.20317,0.21302
0.049498,0.2491,0.2811
0.017311,0.19742,0.26005
-0.0060011,0.19504,0.23454
-0.029313,0.19312,0.19395
-0.052625,0.11943,0.1943
-0.067926,0.059549,0.24619
-0.073255,0.021973,0.20693
-0.051007,-0.0013387,0.19413
-0.026861,-0.024651,0.19762
-0.031756,-0.047963,0.13579
-0.04446,-0.066031,0.070551
-0.057889,-0.073982,0.026953
-0.071197,-0.056599,0.0033237
-0.057626,-0.029782,-0.019988
-0.022295,-0.029466,-0.0433
0.0056697,-0.041864,-0.063554
-0.0031959,-0.055144,-0.073242
-0.0028092,-0.068592,-0.062192
0.014888,-0.064209,-0.03423
0.028018,-0.029361,-0.027286
0.0068914,0.0030231,-0.039268
-0.011155,-0.00044064,-0.052423
0.0071081,-0.0054044,-0.065963
0.044088,0.011348,-0.068857
0.047135,0.027675,-0.036428
0.041299,0.012487,-0.0015877
0.046174,-0.0089905,0.0023146
0.059879,-0.00064429,-0.0067407
0.056414,0.038864,0.0078091
0.053684,0.048122,0.025506
0.05263,0.042474,0.018082
0.051116,0.04287,-0.0061033
0.049421,0.059241,-0.0063468
0.049456,0.057162,0.031902
0.050462,0.054046,0.048958
0.053034,0.052789,0.043648
0.056559,0.051653,0.04076
0.059596,0.049463,0.057494
0.070093,0.049441,0.057911
0.079702,0.050129,0.054527
0.083574,0.052254,0.052947
0.087636,0.056084,0.052052
0.093145,0.058519,0.049674
0.096483,0.067671,0.049431
0.09677,0.078399,0.049861
0.092551,0.082867,0.05163
0.046573,0.086693,0.05547
0.031755,0.091998,0.057837
0.039497,0.096264,0.065249
0.049333,0.096692,0.076753
0.071087,0.096086,0.08216
0.087893,0.057043,0.085838
0.097548,0.030157,0.09085
0.13156,0.037964,0.095831
0.18044,0.046505,0.096614
0.14802,0.066293,0.097383
0.12652,0.085587,0.068149
0.12993,0.095766,0.030451
0.13211,0.11663,0.03643
0.098758,0.1821,0.044329
0.083427,0.1545,0.061499
0.093516,0.12906,0.082741
0.10079,0.1274,0.093922
0.10603,0.13501,0.10648
0.1118,0.106,0.17732
0.083011,0.082786,0.16099
0.051003,0.091505,0.13264
0.077219,0.099826,0.12564
0.11603,0.10474,0.13596
0.13928,0.11176,0.11324
0.18854,0.091666,0.083996
0.218,0.053605,0.089494
0.22619,0.069044,0.09862
0.23804,0.10957,0.10356
0.24782,0.13298,0.11024
0.24917,0.17815,0.099799
0.21369,0.21605,0.058611
0.20823,0.22382,0.06183
0.24431,0.23567,0.10174
0.2416,0.24653,0.1285
0.24365,0.24919,0.16775
0.2431,0.22906,0.2122
0.23144,0.19622,0.22176
0.21896,0.24228,0.2333
0.23219,0.24161,0.24486
0.27058,0.24322,0.24913
0.29324,0.24427,0.24106
0.27984,0.23385,0.19
0.32357,0.22181,0.23759
0.38576,0.22517,0.24195
0.42847,0.2629,0.2428
0.47117,0.29279,0.24475
0.4843,0.28262,0.23637
0.50891,0.3064,0.22421
0.53593,0.37722,0.22059
0.52958,0.41992,0.25522
0.52007,0.46263,0.29021
0.50264,0.48408,0.28544
0.49342,0.50239,0.2915
0.48599,0.53333,0.36868
0.47999,0.53127,0.41138
0.47586,0.52271,0.45409
0.47189,0.50574,0.48346
0.46749,0.49489,0.49586
0.46298,0.48741,0.52849
0.46026,0.4811,0.5336
0.45784,0.47653,0.52486
0.45627,0.47275,0.50935
0.45382,0.46845,0.49635
0.44571,0.46369,0.48889
0.44006,0.46079,0.48225
0.44236,0.45825,0.47724
0.44472,0.45656,0.4736
