1,1,1,1,1
0.29009,0.40199,0.51412,0.50619,0.47939
0.30382,0.34754,0.50853,0.47041,0.47811
0.32198,0.28568,0.49745,0.49219,0.47672
0.34112,0.27173,0.47289,0.50124,0.48465
0.35375,0.27608,0.43328,0.50652,0.49828
0.34177,0.28478,0.41532,0.51387,0.51665
0.35648,0.29304,0.39682,0.51263,0.48801
0.36638,0.30934,0.31768,0.50607,0.47684
0.37113,0.3276,0.2809,0.4932,0.49715
0.36812,0.34677,0.271,0.45817,0.50171
0.36112,0.34908,0.27882,0.42824,0.50932
0.34471,0.34585,0.28709,0.40947,0.51473
0.32772,0.36025,0.29701,0.38544,0.51091
0.30966,0.3685,0.31477,0.29415,0.50285
0.29116,0.37071,0.33336,0.27621,0.48747
0.23581,0.36683,0.35234,0.27243,0.4447
0.17322,0.35679,0.34356,0.28147,0.42307
0.17327,0.33967,0.3505,0.28934,0.40371
0.18354,0.32236,0.36327,0.30196,0.35752
0.18661,0.30408,0.3702,0.32018,0.28728
0.1933,0.28573,0.3697,0.33917,0.27247
0.15404,0.2057,0.36514,0.3543,0.27517
0.21074,0.16872,0.35164,0.34136,0.28398
0.16695,0.17917,0.3346,0.35506,0.29194
0.17037,0.18352,0.317,0.36565,0.30751
0.18844,0.1895,0.29847,0.37107,0.32569
0.20298,0.18157,0.27408,0.36851,0.34492
0.21081,0.16538,0.18194,0.36233,0.35086
0.21291,0.20452,0.16798,0.34642,0.3443
0.20864,0.16514,0.18276,0.32947,0.35907
0.19888,0.17565,0.18424,0.31151,0.36782
0.18546,0.19335,0.19266,0.29298,0.37093
0.16916,0.20579,0.16427,0.24587,0.36729
0.15182,0.21231,0.18811,0.17488,0.35833
0.14923,0.21204,0.18967,0.17147,0.34136
0.1758,0.20634,0.1659,0.18357,0.32414
0.17946,0.19513,0.18163,0.18585,0.30594
0.17252,0.18091,0.19791,0.1947,0.28754
0.17085,0.16399,0.2081,0.15406,0.21572
0.17764,0.14668,0.21319,0.20829,0.16991
0.19112,0.15687,0.21078,0.17056,0.17735
0.20952,0.1808,0.20345,0.16894,0.18346
0.21016,0.17699,0.19111,0.18681,0.18848
0.20473,0.17094,0.17604,0.20185,0.18673
0.22575,0.17248,0.15886,0.21018,0.1597
0.24465,0.18071,0.14504,0.2131,0.20795
0.25933,0.19628,0.16498,0.20928,0.16514
0.26711,0.21382,0.18223,0.20007,0.17373
0.26256,0.20453,0.17507,0.1869,0.19171
0.24202,0.21093,0.17009,0.1709,0.20495
0.23164,0.23188,0.17459,0.15363,0.21187
0.21625,0.24921,0.18465,0.14747,0.21238
0.24171,0.26301,0.20152,0.17309,0.20718
0.25765,0.26757,0.21486,0.18066,0.19641
0.24822,0.25608,0.2019,0.17316,0.18246
0.27764,0.23873,0.21765,0.17046,0.16571
0.27716,0.22766,0.2377,0.17678,0.14811
0.26822,0.2111,0.2536,0.18945,0.15416
0.27124,0.25952,0.26551,0.20737,0.17965
0.26972,0.25158,0.26716,0.21203,0.17763
0.23775,0.2551,0.24896,0.20344,0.17141
0.1816,0.28177,0.23594,0.22372,0.17186
0.12949,0.27391,0.223,0.243,0.17961
0.098443,0.26798,0.21764,0.25794,0.19454
0.071902,0.27299,0.26544,0.26686,0.21275
0.083433,0.26216,0.2469,0.26415,0.20641
0.092807,0.22466,0.26546,0.24348,0.20847
0.093286,0.16314,0.28182,0.23281,0.22983
0.087152,0.11966,0.27084,0.21797,0.24775
0.07678,0.086833,0.26902,0.23572,0.26191
0.084523,0.073574,0.27401,0.2596,0.26741
0.11359,0.087179,0.2517,0.24708,0.25853
0.10383,0.093455,0.20761,0.27527,0.23964
0.091872,0.092434,0.14726,0.27833,0.22907
0.092429,0.084106,0.11085,0.26863,0.21282
0.075112,0.074576,0.07699,0.27068,0.25361
0.066894,0.094259,0.078137,0.2714,0.25364
0.066407,0.11503,0.090336,0.24124,0.25223
0.074886,0.098192,0.093511,0.18833,0.28085
0.094715,0.09373,0.090698,0.133,0.275
0.12924,0.087504,0.081024,0.10231,0.2679
0.13748,0.071118,0.076218,0.072379,0.27234
0.10205,0.065947,0.10399,0.082127,0.26514
0.11283,0.068361,0.11185,0.092386,0.22946
0.13,0.078662,0.093532,0.093426,0.169
0.13781,0.10458,0.095044,0.088109,0.12283
0.13916,0.13874,0.082217,0.077897,0.090703
0.13791,0.12614,0.06844,0.08175,0.072499
0.12926,0.10085,0.065563,0.11204,0.085987
0.11646,0.118,0.070944,0.10576,0.093313
0.097849,0.13415,0.08402,0.091799,0.092808
0.080173,0.13786,0.11515,0.093551,0.085133
0.067401,0.13944,0.14295,0.076725,0.074883
0.049658,0.13639,0.11295,0.067233,0.091014
0.074893,0.12543,0.10519,0.065998,0.11506
0.092794,0.11149,0.12312,0.0739,0.10007
0.086766,0.092176,0.13676,0.091661,0.092994
0.091997,0.076771,0.13832,0.12572,0.08925
0.11209,0.061512,0.13905,0.14004,0.072309
0.1016,0.051257,0.13391,0.10377,0.066216
0.071464,0.085967,0.12172,0.11101,0.067624
0.043966,0.09022,0.10589,0.12827,0.077266
0.033458,0.086046,0.08655,0.13781,0.10118
0.05309,0.097767,0.07329,0.13899,0.13575
0.073637,0.1146,0.055622,0.1382,0.13053
0.086356,0.091394,0.05846,0.13056,0.10062
0.09073,0.064008,0.091898,0.11792,0.1163
0.084991,0.035456,0.088538,0.099817,0.13294
0.073507,0.039408,0.087087,0.081486,0.13781
0.059381,0.059558,0.10409,0.069168,0.13941
0.056218,0.078067,0.11215,0.05037,0.13701
0.058839,0.089008,0.081897,0.07063,0.12669
0.045709,0.089592,0.056163,0.093279,0.11323
0.027472,0.082257,0.031622,0.087154,0.094052
0.012631,0.069283,0.045147,0.09044,0.077914
0.00073161,0.05661,0.066117,0.11015,0.063475
-0.012669,0.057225,0.081806,0.105,0.050101
-0.013064,0.056932,0.090671,0.074019,0.082847
0.0087634,0.040313,0.087777,0.047015,0.090979
0.077699,0.022346,0.078844,0.032255,0.086212
0.044669,0.0089098,0.064994,0.051031,0.095661
0.053727,-0.0029749,0.055428,0.07193,0.11431
0.08512,-0.015447,0.058233,0.085327,0.094794
0.10197,-0.0093041,0.05308,0.090884,0.066458
0.063689,0.033994,0.034865,0.085779,0.037868
0.062066,0.070082,0.017799,0.074873,0.037353
0.059449,0.042531,0.0054566,0.060658,0.057353
0.048869,0.059425,-0.0070885,0.055882,0.076706
0.044246,0.10115,-0.016068,0.058995,0.088197
0.061498,0.086949,-0.0051998,0.047563,0.090084
0.052015,0.061465,0.059891,0.02929,0.083229
0.035874,0.06211,0.056472,0.013871,0.070712
0.056892,0.056646,0.046186,0.0019361,0.057357
0.076362,0.045006,0.066894,-0.011274,0.056889
0.070441,0.049035,0.10918,-0.014232,0.057791
0.058708,0.062339,0.073683,0.0031642,0.0421
0.061456,0.04632,0.062006,0.076243,0.024
0.065034,0.037667,0.061608,0.046668,0.01015
0.032419,0.06649,0.053375,0.051828,-0.0017239
-0.040843,0.074791,0.042811,0.079678,-0.014756
-0.034365,0.068184,0.054921,0.10569,-0.010601
-0.038791,0.056645,0.059679,0.065434,0.024178
-0.093703,0.064372,0.040603,0.062051,0.074618
-0.16314,0.05841,0.044095,0.060158,0.0426
-0.19053,0.01274,0.073172,0.05004,0.057526
-0.19094,-0.047138,0.072741,0.043382,0.096494
-0.19613,-0.031198,0.064333,0.060383,0.091955
-0.20765,-0.046041,0.057569,0.053979,0.061704
-0.22592,-0.12155,0.067198,0.036294,0.062095
-0.24582,-0.17618,0.047587,0.053693,0.057693
