1,1,1,1,1
-0.2515,-0.26772,-0.36236,-0.37834,-0.30561
-0.25291,-0.26991,-0.3635,-0.37246,-0.30508
-0.19957,-0.26249,-0.35424,-0.35799,-0.30593
-0.14678,-0.2497,-0.31922,-0.35899,-0.30742
-0.12261,-0.24937,-0.27183,-0.36027,-0.32343
-0.10178,-0.25126,-0.26748,-0.36212,-0.37086
-0.073413,-0.25256,-0.26932,-0.36328,-0.37789
-0.03199,-0.2174,-0.26538,-0.35761,-0.35864
0.035411,-0.15268,-0.25143,-0.32929,-0.35879
0.03455,-0.12585,-0.24892,-0.27784,-0.35992
0.033522,-0.10746,-0.25098,-0.26723,-0.36183
0.031765,-0.079087,-0.25225,-0.2687,-0.36305
0.031112,-0.046802,-0.23398,-0.26767,-0.36022
0.029436,0.030801,-0.15857,-0.25383,-0.33783
0.017026,0.034705,-0.12989,-0.24848,-0.28615
0.0017744,0.033813,-0.11237,-0.25064,-0.26698
-0.0035065,0.032075,-0.08476,-0.25197,-0.26825
-0.0048465,0.031152,-0.056392,-0.24763,-0.26917
-0.0060712,0.03036,0.019798,-0.16616,-0.25672
-0.0073775,0.020164,0.034869,-0.13499,-0.24822
-0.0098972,0.0044734,0.034057,-0.11627,-0.25026
-0.031135,-0.003247,0.032436,-0.090434,-0.25171
-0.040486,-0.0045785,0.031211,-0.062065,-0.25327
-0.04195,-0.0058636,0.030774,0.0037069,-0.18049
-0.043747,-0.0070526,0.02319,0.035043,-0.14089
-0.045387,-0.0087122,0.0076115,0.034254,-0.11942
-0.052002,-0.025988,-0.0028527,0.03281,-0.096108
-0.074714,-0.040225,-0.0043105,0.031326,-0.067739
-0.085127,-0.041593,-0.0056341,0.031016,-0.013556
-0.08667,-0.043435,-0.0067628,0.025765,0.035226
-0.087333,-0.045028,-0.0083785,0.01075,0.034405
-0.089529,-0.049159,-0.020263,-0.0018843,0.033183
-0.090579,-0.070066,-0.039677,-0.0040425,0.031511
-0.089897,-0.084691,-0.041278,-0.0053826,0.031085
-0.091214,-0.08642,-0.043088,-0.0065081,0.02789
-0.092972,-0.087083,-0.044686,-0.0080448,0.013888
-0.09437,-0.089149,-0.047209,-0.015672,-0.00034195
-0.096217,-0.090545,-0.065215,-0.03798,-0.0037745
-0.097264,-0.089987,-0.083551,-0.041007,-0.0051146
-0.089875,-0.09079,-0.086103,-0.042707,-0.0062831
-0.090292,-0.092656,-0.086932,-0.04436,-0.0077111
-0.092349,-0.094154,-0.088734,-0.046151,-0.012217
-0.094993,-0.095705,-0.090413,-0.060364,-0.035132
-0.051665,-0.09781,-0.090171,-0.081504,-0.040747
-0.00024374,-0.090868,-0.090378,-0.085786,-0.042324
0.022998,-0.090043,-0.092333,-0.086813,-0.044052
0.023192,-0.091726,-0.093907,-0.088285,-0.045762
-0.0277,-0.094631,-0.095264,-0.090185,-0.055737
-0.0070118,-0.067881,-0.097751,-0.090356,-0.07855
0.021964,-0.0050413,-0.092412,-0.090092,-0.085468
0.01765,0.018947,-0.089794,-0.091985,-0.086726
0.066748,0.027488,-0.091125,-0.093605,-0.087809
0.093213,-0.015757,-0.094269,-0.094918,-0.089874
0.091772,-0.02224,-0.080779,-0.09724,-0.090516
0.090135,0.022827,-0.012125,-0.094358,-0.089932
0.088261,0.018513,0.014149,-0.089545,-0.091612
0.09103,0.051092,0.029182,-0.090789,-0.093288
0.11482,0.093543,-0.0038136,-0.093664,-0.094624
0.13128,0.09203,-0.032477,-0.089597,-0.096728
0.13042,0.090516,0.020915,-0.022257,-0.096113
0.13017,0.088605,0.019376,0.0093515,-0.089434
0.1217,0.088784,0.035543,0.028115,-0.090541
0.07769,0.1095,0.093873,0.0075415,-0.092995
0.035978,0.13018,0.092303,-0.0368,-0.094335
0.029787,0.13056,0.09087,0.015305,-0.035437
0.028887,0.13023,0.088974,0.020238,0.0045539
-0.019892,0.12633,0.087654,0.024117,0.026054
-0.028229,0.08742,0.10419,0.090186,0.016543
0.0014983,0.041544,0.12796,0.092591,-0.035208
0.0067134,0.029982,0.13074,0.091197,0.005996
0.0090405,0.029067,0.13027,0.089361,0.021101
0.061064,-0.0047312,0.12903,0.087646,0.018153
0.084675,-0.034578,0.097151,0.098871,0.081145
0.11828,-0.0031706,0.04896,0.12461,0.092894
0.21995,0.0070785,0.030235,0.13098,0.091498
0.19797,0.0059525,0.029247,0.13031,0.089748
0.19746,0.048306,0.011735,0.1298,0.087941
0.23895,0.084856,-0.040926,0.10688,0.094393
0.23735,0.10244,-0.0091832,0.058228,0.12013
0.24217,0.20737,0.0074451,0.030548,0.13126
0.25573,0.20746,0.0056249,0.029427,0.13035
0.25976,0.18532,0.034867,0.023544,0.13003
0.22307,0.2392,0.082994,-0.041312,0.11522
0.21007,0.23797,0.091527,-0.015532,0.067959
0.32212,0.23973,0.18799,0.0068054,0.032308
0.32897,0.25302,0.21695,0.0059873,0.029607
0.32773,0.26069,0.1771,0.023498,0.028707
0.39357,0.23422,0.23738,0.078408,-0.033746
0.48383,0.19883,0.23821,0.085545,-0.02188
0.55306,0.30667,0.23825,0.16352,0.0048236
0.55819,0.33067,0.25031,0.22474,0.0063498
0.54264,0.32519,0.26043,0.17899,0.014889
0.55846,0.37518,0.24378,0.22728,0.071098
0.60054,0.46646,0.19574,0.23846,0.084494
0.63314,0.54448,0.28495,0.23736,0.13905
0.66301,0.55884,0.33245,0.2476,0.22574
0.70276,0.54747,0.32568,0.25952,0.18848
0.75977,0.54989,0.35772,0.25122,0.21144
0.79472,0.59262,0.44863,0.20078,0.23871
0.73671,0.62716,0.53253,0.25696,0.23706
0.72904,0.65704,0.5595,0.33423,0.24489
0.72769,0.69267,0.55189,0.32648,0.25795
0.72481,0.74832,0.54357,0.34399,0.25655
0.72186,0.79667,0.58418,0.43035,0.21192
0.72013,0.74521,0.62119,0.51724,0.22945
0.7297,0.72949,0.65106,0.56015,0.33131
0.79232,0.72796,0.68368,0.55515,0.32757
0.79943,0.72548,0.73686,0.54026,0.33399
0.86535,0.72233,0.79266,0.57561,0.41196
0.88264,0.72047,0.7573,0.61483,0.50076
0.88925,0.72212,0.72995,0.64509,0.55828
0.88821,0.78485,0.72818,0.67579,0.55725
0.88761,0.79472,0.72614,0.7254,0.53995
0.88669,0.85342,0.72287,0.78269,0.56703
0.88925,0.88107,0.7208,0.77295,0.60794
0.88989,0.88857,0.71908,0.73042,0.63911
0.88864,0.88846,0.77281,0.72839,0.66899
0.88752,0.88777,0.79419,0.72678,0.71394
0.88603,0.88665,0.83772,0.72349,0.77123
0.88423,0.88864,0.87949,0.72112,0.78681
0.89651,0.89012,0.88737,0.71943,0.73178
0.9334,0.88887,0.88887,0.75733,0.72867
1.0003,0.88774,0.88788,0.79471,0.72729
1.0122,0.88638,0.8868,0.8214,0.72415
0.97097,0.88459,0.88802,0.87791,0.72145
0.9581,0.891,0.89017,0.8858,0.71978
0.97149,0.92595,0.88911,0.88933,0.74182
0.97209,0.98244,0.88797,0.88799,0.79523
0.93393,1.0207,0.8867,0.8871,0.80832
0.89554,0.97831,0.88495,0.8874,0.87351
0.90059,0.95747,0.88706,0.89004,0.88422
0.94651,0.96857,0.91849,0.88936,0.88946
0.94498,0.97518,0.96346,0.88819,0.8881
0.901,0.94293,1.0271,0.887,0.88738
0.85836,0.90058,0.98679,0.88531,0.88694
0.81477,0.8953,0.95808,0.88469,0.88974
0.77424,0.93673,0.96514,0.91103,0.88962
