1,1,1,1,1
-0.2349,-0.086264,-0.084345,-0.093339,-0.064603
-0.23632,-0.073885,-0.073363,-0.052963,-0.042461
-0.21842,-0.062289,-0.078506,-0.037137,-0.036199
-0.19162,-0.10237,-0.096989,-0.038737,-0.039064
-0.17382,-0.15396,-0.099512,-0.08036,-0.095077
-0.20732,-0.22815,-0.087504,-0.085451,-0.095944
-0.23516,-0.23783,-0.075091,-0.074469,-0.056387
-0.22914,-0.22071,-0.063437,-0.076657,-0.038106
-0.21156,-0.19434,-0.095006,-0.095141,-0.036385
-0.18029,-0.17352,-0.14975,-0.10061,-0.076832
-0.16139,-0.20278,-0.22083,-0.08874,-0.08656
-0.1863,-0.23462,-0.23934,-0.076308,-0.07557
-0.21689,-0.22993,-0.22288,-0.064585,-0.075109
-0.22814,-0.21432,-0.19707,-0.088176,-0.093292
-0.20483,-0.18344,-0.17395,-0.14554,-0.10141
-0.15663,-0.16107,-0.19825,-0.21293,-0.089974
-0.18157,-0.18321,-0.23357,-0.24085,-0.077537
-0.18839,-0.21406,-0.23066,-0.22494,-0.065733
-0.1938,-0.22833,-0.21688,-0.19979,-0.081881
-0.20121,-0.21176,-0.18659,-0.1751,-0.14132
-0.20231,-0.1554,-0.16137,-0.19371,-0.20447
-0.17495,-0.17994,-0.18013,-0.232,-0.24236
-0.16028,-0.18789,-0.21098,-0.23134,-0.22687
-0.1734,-0.19318,-0.22844,-0.21925,-0.20251
-0.18189,-0.20042,-0.21738,-0.18973,-0.17698
-0.1547,-0.20363,-0.15581,-0.1623,-0.18918
-0.13985,-0.17796,-0.17807,-0.17704,-0.2299
-0.17917,-0.15983,-0.18741,-0.20789,-0.23202
-0.12494,-0.17202,-0.1926,-0.22819,-0.22138
-0.12367,-0.18252,-0.19962,-0.22169,-0.19288
-0.12432,-0.15808,-0.20457,-0.15785,-0.16385
-0.12497,-0.13801,-0.18097,-0.17595,-0.17396
-0.12562,-0.17885,-0.15983,-0.18695,-0.20481
-0.12627,-0.12872,-0.17064,-0.19204,-0.2276
-0.12921,-0.1236,-0.18268,-0.19883,-0.22469
-0.12343,-0.12425,-0.16146,-0.20514,-0.16152
-0.10687,-0.1249,-0.13702,-0.18399,-0.17358
-0.090312,-0.12556,-0.17609,-0.16026,-0.18649
-0.035003,-0.12621,-0.13443,-0.16926,-0.1915
-0.028052,-0.12862,-0.12354,-0.18236,-0.19805
-0.04323,-0.12508,-0.12419,-0.16484,-0.20532
-0.049761,-0.10853,-0.12484,-0.13689,-0.187
-0.056535,-0.091968,-0.12549,-0.1709,-0.16114
-0.062744,-0.04146,-0.12614,-0.14205,-0.16788
-0.067325,-0.026278,-0.12785,-0.12347,-0.18156
-0.065114,-0.042173,-0.12674,-0.12412,-0.16822
-0.0032563,-0.049187,-0.11018,-0.12477,-0.13762
0.0024543,-0.055748,-0.093624,-0.12543,-0.16571
0.0015963,-0.062286,-0.04826,-0.12608,-0.14917
0.00073828,-0.066867,-0.024504,-0.12726,-0.12341
0.003145,-0.068052,-0.040997,-0.12805,-0.12406
0.0031138,-0.0075497,-0.048613,-0.11184,-0.12471
0.0028777,0.0025401,-0.054948,-0.09528,-0.12536
0.0040743,0.0016821,-0.061828,-0.055402,-0.12601
0.0047666,0.00082408,-0.066409,-0.02273,-0.12684
0.0066287,0.0028041,-0.069858,-0.0397,-0.12901
0.011461,0.0032317,-0.012938,-0.048038,-0.11349
0.036635,0.0027422,0.0026259,-0.054137,-0.096935
0.04442,0.0040497,0.0017679,-0.06137,-0.062888
0.050074,0.0046146,0.00090988,-0.065951,-0.020955
0.057486,0.0064677,0.0024599,-0.070532,-0.038283
0.078935,0.0099862,0.0033495,-0.019421,-0.047464
0.10849,0.034662,0.002621,0.0027117,-0.053385
0.12312,0.043997,0.004025,0.0018537,-0.060841
0.12767,0.049339,0.0044839,0.00099568,-0.065493
0.13478,0.056578,0.0062982,0.0021125,-0.070074
0.14287,0.075938,0.0088417,0.0034673,-0.026998
0.15151,0.10577,0.032391,0.002514,0.0027975
0.17606,0.12259,0.043509,0.0040003,0.0019395
0.17144,0.12713,0.048694,0.0043743,0.0010815
0.10271,0.13396,0.055897,0.0061203,0.001762
0.060477,0.1421,0.072941,0.0080278,0.0035851
0.069696,0.15055,0.10291,0.029824,0.0024819
0.083421,0.17177,0.12194,0.043022,0.003915
0.098055,0.1764,0.12661,0.048074,0.004286
0.10971,0.11202,0.13316,0.055198,0.005934
0.12013,0.059664,0.14134,0.070188,0.0075445
0.13196,0.068571,0.1496,0.099912,0.026959
0.1381,0.081959,0.1679,0.12117,0.042534
0.12793,0.096617,0.18035,0.12611,0.047478
0.12834,0.10874,0.12191,0.13239,0.054482
0.071181,0.11887,0.058852,0.14059,0.06768
0.068094,0.13099,0.067498,0.14865,0.096915
0.076538,0.13831,0.08051,0.16444,0.12013
0.083744,0.12864,0.09513,0.18329,0.12563
0.088263,0.12978,0.10777,0.13081,0.13163
0.090499,0.076096,0.11769,0.059602,0.1398
