1,1,1,1,1
0.55322,0.46702,0.11866,0.11796,0.10554
0.56916,0.46837,0.16733,0.11717,0.10437
0.5499,0.46578,0.25959,0.11558,0.10752
0.50026,0.4643,0.24807,0.11741,0.11913
0.50163,0.52675,0.23843,0.11784,0.1203
0.53676,0.5435,0.28462,0.11652,0.11942
0.57541,0.54449,0.40684,0.11543,0.1186
0.56804,0.55853,0.46907,0.12937,0.11769
0.54935,0.57447,0.46763,0.20072,0.11674
0.55515,0.52341,0.46513,0.26218,0.11551
0.59608,0.50019,0.47483,0.24102,0.11817
0.61955,0.50854,0.54265,0.24935,0.11742
0.61837,0.55268,0.54301,0.31193,0.11612
0.62577,0.5773,0.54806,0.44703,0.11482
0.65629,0.56181,0.56385,0.46884,0.14716
0.67508,0.54495,0.57229,0.46665,0.23469
0.71268,0.56844,0.50263,0.46468,0.25513
0.79085,0.60852,0.50005,0.4999,0.23581
0.83188,0.6193,0.52084,0.54399,0.26675
0.83014,0.61796,0.56678,0.54286,0.35342
0.80237,0.63514,0.57363,0.55322,0.46702
0.76057,0.66562,0.55558,0.56916,0.46837
0.74544,0.68237,0.54671,0.5499,0.46578
0.762,0.72981,0.58226,0.50026,0.4643
0.84576,0.81932,0.61641,0.50163,0.52675
0.89188,0.83142,0.61884,0.53676,0.5435
0.88223,0.82531,0.62003,0.57541,0.54449
0.83672,0.78826,0.64572,0.56804,0.55853
0.79999,0.75117,0.67123,0.54935,0.57447
0.75289,0.74494,0.69555,0.55515,0.52341
0.72302,0.79042,0.75651,0.59608,0.50019
0.72186,0.86181,0.83234,0.61955,0.50854
0.72043,0.8984,0.83096,0.61837,0.55268
0.71139,0.86706,0.81594,0.62577,0.5773
0.67164,0.82209,0.77415,0.65629,0.56181
0.67454,0.7875,0.7463,0.67508,0.54495
0.71406,0.73718,0.74625,0.71268,0.56844
0.7598,0.72264,0.82255,0.79085,0.60852
0.80396,0.72142,0.87785,0.83188,0.6193
0.78553,0.71994,0.89451,0.83014,0.61796
0.73646,0.70021,0.85189,0.80237,0.63514
0.74527,0.66345,0.81114,0.76057,0.66562
0.77774,0.68772,0.77051,0.74544,0.68237
0.84625,0.72806,0.72723,0.762,0.72981
0.90226,0.7767,0.72226,0.84576,0.81932
0.94205,0.8072,0.72094,0.89188,0.83142
0.99062,0.76774,0.71796,0.88223,0.82531
1.035,0.73171,0.68592,0.83672,0.78826
1.0035,0.75482,0.66442,0.79999,0.75117
0.96516,0.79685,0.70089,0.75289,0.74494
0.96321,0.8675,0.74331,0.72302,0.79042
0.96274,0.91847,0.79295,0.72186,0.86181
0.96194,0.95483,0.79953,0.72043,0.8984
0.94728,1.008,0.74996,0.71139,0.86706
0.89736,1.0344,0.73608,0.67164,0.82209
0.85078,0.98498,0.76437,0.67454,0.7875
0.7915,0.96396,0.8217,0.71406,0.73718
0.71461,0.96296,0.88543,0.7598,0.72264
0.67561,0.96257,0.93036,0.80396,0.72142
0.59074,0.96151,0.97239,0.78553,0.71994
0.54842,0.93171,1.024,0.73646,0.70021
0.5424,0.8817,1.0227,0.74527,0.66345
0.54103,0.83427,0.97195,0.77774,0.68772
0.53936,0.75728,0.96357,0.84625,0.72806
0.53898,0.71414,0.96284,0.90226,0.7767
0.53723,0.64063,0.96226,0.94205,0.8072
0.53294,0.57277,0.95724,0.99062,0.76774
0.51065,0.54436,0.91427,1.035,0.73171
0.49984,0.54222,0.86635,1.0035,0.75482
0.49908,0.54017,0.81776,0.96516,0.79685
0.49711,0.53927,0.7284,0.96321,0.8675
0.49514,0.5386,0.70475,0.96274,0.91847
0.49473,0.53655,0.60872,0.96194,0.95483
0.4949,0.52728,0.55811,0.94728,1.008
0.49668,0.50442,0.5429,0.89736,1.0344
0.49505,0.49954,0.54186,0.85078,0.98498
0.493,0.49858,0.53951,0.7915,0.96396
0.4923,0.49634,0.53915,0.71461,0.96296
0.49047,0.49494,0.53801,0.67561,0.96257
0.48937,0.49449,0.53588,0.59074,0.96151
0.48893,0.49584,0.519,0.54842,0.93171
0.4887,0.49623,0.50085,0.5424,0.8817
0.48686,0.49419,0.49938,0.54103,0.83427
0.48535,0.49287,0.49788,0.53936,0.75728
