1,1,1,1,1
1.2566,6.224,5.2579,1.4745,0.076736
3.2749,5.6296,6.0493,1.6064,0.12811
0.39994,5.0316,0.40174,0.50647,5.6563
1.7711,5.3852,0.8041,5.8112,6.2258
0.96309,0.20959,0.85411,5.2692,1.2115
6.1859,0.85149,0.20479,4.9789,1.4293
0.059694,1.8643,5.864,5.7338,1.5586
0.49794,5.8278,5.2734,0.19194,1.1581
0.84367,1.433,4.9839,0.64703,6.014
5.8106,1.4341,6.2443,0.94451,5.5598
5.6034,0.25655,0.46471,0.48424,4.9271
6.008,6.157,1.4592,6.0998,5.4179
0.69547,0.32002,4.0941,5.5109,6.204
1.2922,0.85194,0.76146,4.9299,0.48627
0.94303,0.13872,1.761,5.6953,0.87019
0.32168,5.4566,0.72758,0.29243,0.75547
5.92,5.8525,6.1118,1.054,0.069712
5.7391,0.15199,0.14647,2.4875,5.7478
5.9859,1.2903,0.60661,0.03842,5.1534
5.5958,1.1135,0.69874,1.6618,5.1408
5.5723,0.58193,5.6057,1.1986,0.10525
1.5616,6.2065,5.6944,0.041256,0.64894
1.7768,5.6872,6.0986,6.2561,1.6617
1.9575,5.9107,0.97268,0.40679,4.945
1.1663,5.8146,1.2339,0.89036,1.123
0.35401,5.3363,0.83557,6.1051,1.6315
5.8019,0.75979,0.19249,5.5017,0.49207
5.2539,1.7728,5.8015,5.9302,6.1022
5.9369,1.8787,5.7963,0.39787,0.23324
0.33934,1.6404,5.9575,1.3307,0.7328
0.86489,0.56434,5.5093,1.036,0.45557
0.99383,6.2331,5.9356,0.45119,5.4903
0.6731,5.2718,1.7422,6.0654,5.7748
0.17192,5.6494,1.7973,5.6924,6.241
5.799,0.085396,1.9136,5.9679,1.171
5.1269,0.65879,0.92156,5.7,1.1757
4.4746,1.0366,0.25759,5.3725,0.71391
3.9097,0.80991,5.5862,1.2342,0.060059
4.7759,0.40853,5.3528,1.7697,5.7236
5.8224,6.0636,6.0821,1.9396,5.8535
5.6648,5.401,0.45269,1.4111,5.9004
5.5846,4.7258,0.94861,0.45626,5.4228
5.6592,4.0996,0.94033,6.0175,0.17942
5.7855,4.2164,0.59622,5.2269,1.7759
0.10149,5.5883,0.042914,5.7931,1.8313
0.87555,5.7357,5.6666,0.21644,1.8079
4.8548,5.5842,4.9914,0.76184,0.69884
5.1367,5.6391,4.3497,1.0324,0.14495
5.5856,5.6881,3.9288,0.74151,5.3901
5.7993,6.1063,5.0661,0.29662,5.5041
5.8846,0.56211,5.8382,5.9313,6.2294
5.7743,5.8792,5.6344,5.2639,0.55574
5.3619,4.963,5.5987,4.5995,1.0066
4.8896,5.4014,5.6669,3.9736,0.87832
4.8942,5.7604,5.8693,4.4856,0.50803
5.9688,5.8505,0.25025,5.7425,6.1956
0.16165,5.8705,0.56462,5.6951,5.5343
1.7457,5.5437,4.7893,5.5782,4.8573
1.6428,5.0717,5.2235,5.6515,4.2247
6.2478,4.7245,5.6592,5.7251,4.031
5.795,5.5204,5.8164,6.2423,5.3564
6.1785,6.2663,5.8973,0.71883,5.7898
5.2359,1.0474,5.7031,5.374,5.6041
4.228,2.0543,5.2639,5.0498,5.6203
5.1165,0.65337,4.8023,5.4981,5.6746
5.5534,5.7391,5.072,5.7823,5.9766
6.0081,6.0109,6.1355,5.8675,0.40538
0.25478,6.1277,0.35696,5.8311,0.087331
0.42969,4.0708,1.9595,5.4556,4.8761
0.29174,4.7409,1.3503,4.9794,5.3104
0.021679,5.4739,5.996,4.7784,5.7189
6.0654,5.7682,5.8614,5.7446,5.8334
5.5558,0.078419,6.263,0.056194,5.8926
4.8523,0.41334,4.731,1.4335,5.6262
5.9699,0.35694,4.3883,1.8857,5.1665
0.20279,0.14041,5.2714,0.29871,4.7324
0.82551,6.1597,5.596,5.7341,5.2962
2.1119,5.8143,6.1411,6.094,6.2256
1.4676,5.134,0.32392,5.756,0.66129
1.4431,5.0369,0.41624,4.0677,2.0748
1.7461,0.48139,0.24884,4.9365,1.008
1.9771,0.15134,6.2517,5.5184,5.8264
0.84853,2.0214,6.0003,5.8812,5.9334
0.4158,1.6995,5.4157,0.17294,0.013559
6.1798,1.3618,4.7114,0.42872,4.2919
0.24094,1.6182,0.15364,0.32548,4.5582
0.72066,2.0073,0.063485,0.081273,5.3916
0.97139,1.3771,1.3459,6.1145,5.669
0.91488,0.4759,1.9745,5.6926,6.2576
0.19723,0.091148,1.3948,4.9932,0.38038
5.3956,0.011621,1.4997,5.5032,0.38839
4.5742,0.53426,1.8271,0.34209,0.1968
5.3957,0.92153,1.8478,0.41513,6.2049
0.22801,0.96881,0.65119,2.1398,5.9169
0.67359,0.58638,0.35595,1.5692,5.2749
1.09,5.8295,6.169,1.3971,4.7527
1.3949,4.8123,0.34041,1.6775,0.43879
1.5347,4.8609,0.80018,2.0292,0.03412
1.7164,6.1698,0.97941,1.1128,1.7567
0.83781,0.50701,0.84672,0.43347,1.837
5.045,0.92346,6.2634,6.2483,1.3586
3.7999,1.3027,5.1831,0.13135,1.559
0.98894,1.4934,4.589,0.63119,1.9206
5.7557,1.6191,5.6731,0.95292,1.6414
6.0296,1.5535,0.34043,0.94811,0.5431
0.10784,5.6797,0.75688,0.40673,0.23161
0.15785,4.3533,1.1708,5.6125,6.2082
6.1965,2.1729,1.4286,4.6539,0.43733
5.7693,6.1646,1.5586,5.1182,0.86975
5.3422,5.8104,1.7668,0.076754,0.97698
5.3023,6.2695,0.30889,0.5903,0.73618
0.29002,0.19114,4.8144,1.0067,6.0465
0.20604,0.029009,3.3541,1.3538,4.9887
1.0104,5.9509,0.54037,1.5141,4.6845
2.2069,5.5152,5.6855,1.666,5.9409
1.7699,5.1234,6.1208,1.2585,0.42372
