1,1,1,1,1
0.68712,0.29388,6.016,4.2192,4.8463
0.71699,0.28979,6.0652,4.1449,5.5712
0.9183,0.32584,0.037068,3.499,4.8715
2.8282,0.65826,5.166,3.3387,4.5395
4.0819,0.67099,4.538,4.9038,6.1356
4.0992,0.67936,6.1363,5.9889,6.1519
4.1084,0.69583,0.29543,6.0139,4.2521
4.099,0.68904,0.29251,6.0157,4.2074
4.0423,0.75803,0.28842,6.1365,3.9996
3.841,1.2756,0.42482,0.12897,3.2337
4.8985,3.5578,0.6905,4.3264,3.7999
5.982,4.0842,0.66123,5.0909,5.4354
4.5169,4.1076,0.69613,0.16442,6.0109
3.8342,4.1052,0.68991,0.29524,6.0153
4.8109,4.0972,0.69566,0.29115,6.025
5.8837,3.9804,0.81877,0.28706,6.2284
6.1396,3.7713,1.923,0.56301,6.07
6.1589,5.8214,3.9757,0.68074,4.0745
6.1638,5.4936,4.0897,0.66388,5.6438
6.1716,4.082,4.1109,0.70176,0.2921
4.4194,4.0802,4.1019,0.68712,0.29388
2.3242,5.1833,4.081,0.71699,0.28979
1.2541,6.0783,3.9107,0.9183,0.32584
0.30787,6.1436,4.0635,2.8282,0.65826
0.1594,6.1626,6.2429,4.0819,0.67099
0.1594,6.1659,5.0053,4.0992,0.67936
6.016,6.0247,3.8217,4.1084,0.69583
4.7971,3.4038,4.4385,4.099,0.68904
3.7654,1.9675,5.5557,4.0423,0.75803
2.1037,0.89736,6.1475,3.841,1.2756
0.86311,0.18079,6.1515,4.8985,3.5578
0.21556,0.1594,6.1638,5.982,4.0842
4.7598,0.14417,6.1687,4.5169,4.1076
4.1779,5.6199,5.4284,3.8342,4.1052
5.3276,4.4015,2.7176,4.8109,4.0972
6.247,3.3353,1.6108,5.8837,3.9804
0.021769,1.499,0.55295,6.1396,3.7713
0.042813,0.81054,0.16031,6.1589,5.8214
0.063856,5.9334,0.1594,6.1638,5.4936
0.083279,4.2973,0.0070469,6.1716,4.082
0.0399,4.4954,5.2085,4.4194,4.0802
0.16629,5.7437,4.1076,2.3242,5.1833
0.34648,0.0098813,2.7314,1.2541,6.0783
4.4535,0.028784,1.0778,0.30787,6.1436
5.6741,0.049827,0.60948,0.1594,6.1626
2.1877,0.070871,5.3466,0.1594,6.1659
4.2654,0.0757,4.0705,6.016,6.0247
5.3146,0.056928,4.9115,4.7971,3.4038
5.9132,0.22636,6.0646,3.7654,1.9675
5.909,6.1555,0.014755,2.1037,0.89736
5.9038,4.4202,0.035798,0.86311,0.18079
5.8905,0.097219,0.056842,0.21556,0.1594
5.8762,3.1986,0.077886,4.7598,0.14417
5.7364,4.6151,0.053527,4.1779,5.6199
5.0659,5.629,0.10623,5.3276,4.4015
4.4056,5.9144,0.28642,6.247,3.3353
4.264,5.9065,5.21,0.021769,1.499
4.2267,5.901,5.0472,0.042813,0.81054
4.2287,5.8851,1.0417,0.063856,5.9334
4.2736,5.8734,3.8789,0.083279,4.2973
5.5266,5.5483,4.9649,0.0399,4.4954
6.0399,4.8247,5.8299,0.16629,5.7437
6.0277,4.3036,5.9117,0.34648,0.0098813
6.0427,4.2504,5.9054,4.4535,0.028784
6.0332,4.2218,5.8959,5.6741,0.049827
5.7935,4.2353,5.8801,2.1877,0.070871
4.2277,4.5024,5.8448,4.2654,0.0757
4.3072,5.8985,5.3071,5.3146,0.056928
5.8769,6.0353,4.5834,5.9132,0.22636
3.0582,6.0292,4.2775,5.909,6.1555
3.4024,6.0445,4.2368,5.9038,4.4202
4.9696,6.0258,4.2236,5.8905,0.097219
