1,1,1
1.2829,5.8099,5.3351
1.4748,0.30466,5.1808
5.5173,1.2903,5.0265
4.9814,1.2986,4.8722
5.2318,1.1104,5.0503
5.9007,1.1532,5.6346
0.10552,1.6006,0.016438
0.23992,6.1521,1.0716
0.05212,5.0776,1.3551
5.3533,5.052,1.1668
4.2551,5.702,1.0749
5.8068,0.0092443,1.4644
5.5961,0.20703,0.69594
5.3358,0.18995,5.1737
0.32448,5.6988,4.9612
1.4379,4.5469,5.5018
1.647,5.1839,6.1474
2.0052,5.8073,0.17415
1.7202,5.2309,0.23852
1.2433,6.1885,6.0202
0.76639,1.2214,4.8925
0.28951,1.5746,4.5476
6.2303,1.9291,6.0185
0.25656,1.8632,5.315
0.33705,1.3863,5.7693
0.094499,0.90946,0.88336
5.9318,0.43257,1.5374
5.3872,6.2658,1.7982
5.0796,0.1491,1.9789
6.1512,0.36892,1.5294
0.30231,0.17086,1.0525
6.1435,6.0958,0.57564
5.966,5.5492,0.098752
1.3704,5.0422,0.025272
1.0219,5.7689,0.35745
6.2334,0.35926,0.24405
0.39393,6.2653,6.2356
4.8446,5.8983,5.7119
5.2531,0.71197,5.1682
5.5358,1.612,5.3866
5.7064,6.2381,0.26258
5.9477,0.36152,0.10634
5.7346,5.3693,5.9923
5.3681,5.0467,0.12597
4.8691,5.5165,1.7859
4.2754,5.6307,0.2312
5.642,5.8971,0.18524
1.462,5.8439,6.0489
2.0347,5.4794,4.8336
1.688,5.0413,5.4437
1.3001,4.4539,5.576
6.1757,4.8452,5.8166
4.8922,0.99037,5.9256
2.9723,2.0832,5.5887
0.091343,1.7631,5.1947
5.4783,1.4992,4.6323
5.4561,0.36675,4.3193
5.544,5.2369,0.44286
5.7271,4.002,1.9539
6.1208,0.49067,1.8519
0.24735,5.6613,1.588
0.65705,5.4302,0.84159
0.46891,5.5165,5.6105
6.2324,5.6442,4.4325
5.6953,5.9979,1.4988
6.0103,0.12444,5.9579
0.49841,0.53414,5.3923
1.2697,0.64154,5.4906
1.9195,0.076495,5.5888
2.1409,5.8678,5.875
2.3676,5.7789,0.0015317
2.2051,0.26701,0.41123
0.13137,1.0383,0.73274
4.5019,1.753,0.21016
5.0386,2.1279,6.0491
5.8578,2.2192,5.6462
0.34077,2.472,0.035607
0.028907,1.1956,0.80694
5.8539,4.4349,1.5621
5.8748,4.8907,2.0691
0.56856,5.5484,2.1462
0.79145,0.23032,2.5455
1.146,0.16172,1.6774
1.1324,5.9925,5.1207
0.76742,5.72,4.7312
0.70916,0.27064,5.294
0.87738,0.81531,6.2796
0.40718,1.0032,0.28206
6.0573,1.2507,6.1295
5.941,0.81925,5.6973
5.9281,0.72339,6.2559
5.9151,0.82773,0.79263
5.9022,0.61777,0.86041
6.0809,6.2059,1.2711
0.046166,5.9449,0.9205
6.0706,5.9319,0.74226
5.6091,5.919,0.74904
4.9931,5.906,0.79525
4.8648,5.9825,0.1264
0.35592,0.028076,5.9557
6.2422,6.1823,5.9358
5.8452,5.7538,5.9229
5.5063,5.1997,5.9099
5.6234,4.5514,5.9225
5.9018,0.14217,6.2403
0.040616,0.078067,6.2686
0.3558,5.9643,5.8908
0.60817,5.5771,5.3906
5.4808,5.5527,4.7072
5.6402,5.7927,5.771
6.0284,6.2277,0.19715
5.9179,0.20626,6.0834
5.3815,0.74101,5.6865
4.8387,5.8473,5.5004
4.2169,5.4665,5.7178
3.5821,5.9281,6.0921
2.996,6.0399,0.11511
2.4139,5.5424,0.64602
2.0753,5.0053,0.076675
1.9358,4.4115,5.3329
1.91,3.7667,5.8204
0.94883,3.1706,6.0887
5.9179,2.5885,5.7034
4.6528,2.1304,5.1669
5.0708,1.9776,4.6009
5.8476,1.9422,3.9574
0.12243,1.3324,3.3453
0.41342,0.046803,2.7632
0.073225,4.9029,2.2253
5.6689,4.843,2.0195
5.5271,5.6132,1.9171
5.75,6.2729,1.6706
5.9728,0.36147,0.43747
5.9588,0.26044,5.3351
0.35853,5.8646,4.6379
1.5475,5.4828,5.3757
1.7661,5.6831,6.1147
1.7439,5.9059,0.27922
5.8726,6.0219,0.37467
5.9264,6.2719,6.0743
0.20738,1.2215,5.5079
0.65057,1.7999,5.6163
0.3236,1.8202,5.8391
4.7543,0.2475,6.0512
5.1419,5.7755,6.0267
5.4642,0.042291,0.85167
5.8776,0.52095,1.7773
5.8244,0.87712,1.7758
5.1634,4.856,1.0609
5.8225,5.0443,5.6245
