1,1,1,1,1
6.115,0.8323,0.53429,0.23545,0.083931
6.1099,0.77721,0.53036,0.24325,0.091463
6.0933,0.77859,0.54191,0.2683,0.19122
6.0835,0.80589,0.56627,0.43578,0.24449
6.0972,0.51488,0.78699,0.51835,0.24978
0.1704,6.1765,0.83452,0.53997,0.23936
0.64148,6.1136,0.78949,0.5221,0.24036
0.6724,6.0954,0.77874,0.54803,0.24817
0.65672,6.0871,0.79461,0.53402,0.38097
0.66529,6.0917,0.68225,0.73193,0.50669
0.66232,6.278,0.022377,0.82953,0.53989
0.85895,0.56305,6.1129,0.80845,0.52486
1.3148,0.6697,6.1018,0.77989,0.54295
1.3386,0.66347,6.0926,0.78378,0.52824
1.3731,0.65788,6.0836,0.78011,0.65409
1.3566,0.66812,6.1627,0.22168,0.82472
1.3533,0.73477,0.42685,6.1095,0.82649
1.2334,1.2362,0.66404,6.1079,0.77798
0.9784,1.3326,0.66966,6.0933,0.77925
0.92857,1.3684,0.65074,6.0829,0.80671
0.94775,1.3604,0.67338,6.1042,0.4462
0.95621,1.3539,0.66846,0.23647,6.1485
0.9442,1.2982,1.0998,0.65479,6.1131
1.0022,1.0389,1.3336,0.6723,6.094
1.1858,0.93085,1.3571,0.65468,6.0856
1.2383,0.93816,1.3655,0.66782,6.0948
1.2368,0.96004,1.3542,0.65948,0.045789
1.2442,0.94491,1.338,0.91398,0.59561
1.2156,0.96431,1.1215,1.3287,0.6711
0.85361,1.1397,0.93636,1.3436,0.66112
0.059119,1.2323,0.93164,1.3712,0.66032
6.2129,1.2359,0.95911,1.3557,0.66637
6.2482,1.2494,0.94739,1.3521,0.76961
6.2467,1.222,0.9456,1.2071,1.2686
6.206,1.0573,1.0803,0.96375,1.3332
0.060531,0.22843,1.2213,0.92874,1.3717
0.34637,6.2282,1.2367,0.95082,1.3589
0.35778,6.2269,1.2482,0.95427,1.3539
0.40181,6.2723,1.2303,0.94399,1.2793
0.35981,6.1953,1.1772,1.0191,1.016
0.38191,6.2639,0.48146,1.1975,0.9299
0.50879,0.30628,6.2421,1.2379,0.94114
0.95774,0.34727,6.2137,1.2396,0.95909
1.0807,0.39534,6.2705,1.2414,0.94467
1.0608,0.36878,6.2105,1.2132,0.97481
1.0934,0.37317,6.2185,0.76741,1.157
1.0918,0.42898,0.22232,0.020615,1.2348
0.97407,0.83344,0.34609,6.2107,1.2357
0.26997,1.0782,0.37951,6.2545,1.2482
0.085387,1.0669,0.38817,6.2379,1.2199
0.091731,1.0803,0.36252,6.2076,0.99864
0.098936,1.0958,0.39228,0.096691,0.16303
0.089745,1.07,0.6821,0.35205,6.2225
0.10004,0.47353,1.057,0.36129,6.2335
0.18496,0.088567,1.0769,0.40188,6.2639
0.23203,0.085211,1.0641,0.35907,6.1988
0.22525,0.10105,1.0986,0.38446,0.0034783
0.24587,0.092101,1.0901,0.54497,0.32348
0.24817,0.090405,0.72797,0.99016,0.35078
0.25614,0.15507,0.11613,1.0804,0.39853
0.39247,0.22932,0.081483,1.0601,0.36449
0.54899,0.22389,0.10049,1.0957,0.37644
0.53036,0.24051,0.094979,1.0914,0.4508
0.52154,0.24848,0.087861,0.9252,0.87938
0.53982,0.25736,0.12748,0.21897,1.0796
0.50761,0.31868,0.21637,0.08421,1.0642
0.62341,0.53276,0.22814,0.094029,1.0862
0.80975,0.54206,0.2322,0.097934,1.0936
0.83075,0.51374,0.24924,0.089274,1.0465
0.81115,0.53966,0.25123,0.10533,0.3972
0.83073,0.52233,0.27602,0.19408,0.087625
0.80876,0.55351,0.48986,0.2315,0.087322
0.47835,0.77777,0.5456,0.22655,0.10049
6.1486,0.83571,0.51816,0.2474,0.091158
6.066,0.80803,0.53376,0.24817,0.092572
6.0893,0.82744,0.53215,0.25714,0.16503
6.0969,0.81828,0.5155,0.42093,0.23136
6.0933,0.64654,0.72453,0.54847,0.22354
0.001729,0.0064962,0.82584,0.52663,0.24281
0.59974,6.0583,0.81856,0.52486,0.24832
0.67625,6.0834,0.81961,0.53859,0.25818
0.65868,6.0974,0.82749,0.50509,0.33941
0.65737,6.0933,0.75566,0.65032,0.54114
0.65902,6.1575,0.20213,0.81569,0.53915
0.80796,0.46926,6.0606,0.8279,0.51489
1.2793,0.67317,6.0765,0.81312,0.54035
1.3616,0.66684,6.0956,0.83082,0.51804
1.3578,0.65255,6.0942,0.80538,0.5732
1.3676,0.66363,6.096,0.4093,0.79079
1.3539,0.70922,0.27164,6.1158,0.83606
1.2997,1.1673,0.6722,6.0687,0.8072
1.001,1.3585,0.67273,6.091,0.82904
0.95696,1.3602,0.65224,6.0965,0.8152
0.93016,1.3639,0.66363,6.0928,0.59698
0.95289,1.3621,0.66077,0.059399,6.2355
0.95466,1.3407,1.0099,0.62869,6.0609
