1,1,1,1,1
1.9025,0.49903,0.24694,6.0742,5.6213
1.7795,0.11431,4.811,0.38654,2.029
1.0052,5.6109,5.6707,0.93686,1.8613
0.73633,4.648,0.14103,1.5197,0.94927
0.67701,4.4416,0.57125,2.1757,0.20878
0.91428,1.2748,0.59228,6.2544,6.0778
1.3476,2.1026,0.28502,5.6045,0.10613
1.0935,1.2556,5.987,5.1736,0.73986
0.084221,0.82048,5.0166,6.1843,1.244
1.7676,0.65872,4.1414,0.4526,2.0139
0.34985,0.78203,0.097166,0.62025,0.77226
5.9876,1.1736,2.0752,0.43069,0.23114
4.5712,1.4251,1.5999,0.0027673,4.6116
4.9898,0.24413,0.92116,5.4111,5.8742
5.0602,0.9039,0.69782,4.474,0.25405
5.0151,1.2084,0.7044,4.9846,0.60044
4.8033,0.42199,0.99603,1.6255,0.55394
4.2484,4.5795,1.4482,1.9571,0.20447
0.03949,4.8716,0.80179,1.1167,5.8068
0.7624,5.0518,0.22134,0.77801,4.8289
1.619,5.0355,1.8451,0.66099,4.0812
0.97062,4.9544,0.1917,0.84295,0.8447
0.87497,4.4212,5.5007,1.256,2.1419
0.75031,5.5189,4.6791,1.3014,1.4219
0.85677,6.1339,5.0223,0.091817,0.86295
1.2676,1.9544,5.0561,1.3357,0.671
1.7366,1.1341,5.0069,0.80685,0.73465
5.7519,0.93746,4.6894,0.1825,1.0882
4.2923,0.77536,4.6077,4.4604,1.4741
1.4475,0.77307,6.2757,4.9405,0.51005
4.6003,1.0564,1.2134,5.0594,0.50317
4.9485,1.6814,1.4333,5.024,1.5545
5.2681,0.35187,0.95419,4.8916,0.34625
5.3148,5.5395,0.84131,4.2853,5.0051
5.1512,2.0863,0.74493,5.9714,4.7832
4.6603,5.7014,0.91291,0.30818,5.039
4.3257,4.7057,1.3981,1.7916,5.0479
5.7072,5.1765,1.3489,1.0317,4.9927
0.64926,5.3381,5.6834,0.90702,4.556
1.5118,5.237,3.5728,0.76204,5.0644
1.091,4.8906,0.88632,0.80857,6.1292
0.81126,4.2844,4.429,1.1537,1.6611
0.7435,5.1282,5.0429,1.8223,1.2679
0.96497,0.10581,5.3049,6.0943,0.94892
1.4646,1.4065,5.2896,4.9478,0.80605
1.8509,1.255,5.0823,1.7669,0.75186
0.55924,0.8954,4.5407,5.1049,0.97566
5.8876,0.7291,4.4926,4.8352,1.5404
4.9321,0.84653,5.9445,5.2237,0.86447
5.5212,1.2506,0.95816,5.3336,5.6834
6.1512,1.8189,1.4476,5.2022,2.7895
0.20217,1.1395,1.0171,4.7763,0.10639
5.9822,0.036075,0.77398,4.2576,4.5684
5.3561,5.0979,0.77292,5.4599,5.1182
4.9275,5.2469,1.0465,0.34035,5.3286
4.2768,5.9308,1.5698,1.4981,5.2633
5.1654,0.10604,1.7227,1.1735,4.9954
5.8979,0.0091503,0.36737,0.84853,4.4062
1.983,5.5574,5.5997,0.72889,4.7692
1.5636,5.1078,4.9767,0.89714,6.1717
1.0746,4.5762,5.6602,1.3593,1.2371
0.70119,4.2613,6.2406,1.8829,1.3355
0.67094,6.0602,0.18463,0.7926,0.95195
0.93526,1.0847,5.8225,6.1514,0.74413
0.46312,1.7314,5.2771,4.9725,0.80972
5.9224,1.2849,4.8244,5.384,1.1417
4.198,0.82067,4.1191,6.0473,1.6866
0.35474,0.61614,5.6167,0.1729,1.4869
5.5877,0.83318,0.089471,6.1419,0.19298
6.1622,0.77931,1.8992,5.4496,5.3118
0.18151,0.0010899,1.4797,5.0193,5.1063
6.211,5.0972,0.97637,4.4319,5.8018
5.849,1.7633,0.65193,4.7136,0.031719
5.8057,5.7368,0.7227,5.9002,0.12029
1.6639,5.9178,0.9274,1.6051,5.6797
5.2968,0.1581,0.29774,1.6475,5.1955
5.9777,0.040259,5.6918,1.1775,4.7073
0.60218,6.0068,3.391,0.75976,3.9613
1.6198,5.6311,0.00091703,0.63309,6.0676
1.3371,0.37662,5.656,0.899,0.57945
1.437,4.2002,6.2774,0.62849,1.8153
1.8623,5.9986,0.14747,6.1199,1.3913
6.2439,5.9089,6.1482,4.7663,0.88722
5.3185,1.8069,5.7622,0.94258,0.62242
5.9313,1.3915,6.0224,5.6146,0.77794
0.035405,1.3664,2.5027,6.04,0.87542
5.08,1.666,5.631,0.18736,0.13236
5.0401,1.098,5.8506,6.2684,5.4281
5.4454,5.3466,1.0991,5.9295,2.5794
5.7178,5.6159,1.5292,5.6773,5.957
5.5113,0.087523,1.339,0.83175,5.7928
5.4238,5.5995,1.4972,4.9337,0.093715
0.90682,4.8659,1.9611,6.0367,0.094024
4.9032,5.3007,5.6248,0.11108,6.0801
0.062047,5.6219,5.3721,1.7134,5.6669
2.7293,5.6724,6.0895,1.3536,0.046615
0.15645,5.2769,6.1573,1.3938,3.3481
1.2529,6.1972,4.9321,1.7634,5.8633
1.1407,3.4716,5.13,0.54613,5.7282
