1,1,1,1,1
6.1757,6.1829,5.2856,1.4659,1.5331
6.1874,0.51459,4.9735,1.4619,2.3427
6.1627,0.89816,4.7353,0.83576,4.6457
5.894,0.47761,4.9109,0.20964,5.6115
5.6146,0.049022,5.445,5.8667,0.1713
5.3353,6.1939,6.0599,5.352,1.2628
5.056,6.1726,0.39161,5.0341,1.5871
4.8478,6.1938,0.89635,4.7565,0.96098
4.815,5.9498,0.57494,4.8457,0.33486
5.0344,5.6705,0.11152,5.322,5.9919
6.2359,5.3912,6.2138,5.9369,5.4308
0.11324,5.1118,6.1629,0.26863,5.0959
0.10222,4.8706,6.2108,0.85048,4.7984
0.057774,4.82,6.0057,0.67227,4.7958
6.2571,4.8927,5.7264,0.18949,5.199
0.26605,6.0593,5.447,6.2338,5.8139
0.43121,0.11324,5.1677,6.1602,0.14565
0.30574,0.10681,4.9036,6.2136,0.76055
0.23515,0.072384,4.825,6.0616,0.7696
0.27046,6.2557,4.8162,5.7822,0.28295
0.23933,0.18546,5.8185,5.5029,6.2537
0.32915,0.44045,0.11324,5.2236,6.1645
0.51369,0.33083,0.11018,4.9468,6.2023
0.54146,0.23476,0.083221,4.8301,6.1174
0.50562,0.26998,6.2754,4.8049,5.8381
0.51346,0.24618,0.10487,5.5135,5.5588
0.61882,0.29313,0.42856,0.11324,5.2794
0.71876,0.48223,0.35593,0.11232,5.0001
0.71401,0.54863,0.24221,0.090285,4.8351
0.63852,0.51279,0.26531,0.017237,4.8099
0.5441,0.50158,0.25304,0.040117,5.2413
0.49044,0.5961,0.26614,0.39553,0.065078
0.43999,0.70561,0.44396,0.38102,0.11324
0.088705,0.72081,0.55352,0.25751,0.096406
6.2423,0.65769,0.51996,0.25644,0.039392
0.0026895,0.5624,0.49569,0.25989,6.2797
6.2685,0.49612,0.57338,0.24818,0.34136
0.0016432,0.46599,0.68698,0.40569,0.40612
6.2727,0.17262,0.72542,0.54933,0.28064
5.8227,6.2329,0.67614,0.52712,0.24338
5.6335,6.2803,0.58108,0.49475,0.26675
5.7077,6.2717,0.50422,0.55167,0.23924
5.7796,6.281,0.47525,0.66426,0.36742
5.9029,0.021003,0.26145,0.72867,0.53605
6.1457,5.9268,6.2381,0.69168,0.53429
0.17421,5.6235,6.2708,0.60016,0.49845
0.50121,5.6934,6.2777,0.51476,0.53131
0.75641,5.7653,6.2771,0.48031,0.64154
1.0492,5.8708,0.030935,0.33771,0.72645
1.4018,6.0859,6.0309,6.263,0.7043
1.5171,0.10836,5.6371,6.2613,0.61934
0.62334,0.44322,5.679,6.2826,0.52802
0.33153,0.70566,5.7509,6.2732,0.48538
