1,1,1,1,1
1.9781,2.2939,1.7504,0.53217,0.97276
0.22095,5.989,1.0702,0.82391,0.56295
5.1044,5.2343,6.0613,0.96624,0.40034
5.193,4.8626,5.2661,0.19407,0.43175
5.4339,3.7249,4.6146,3.666,0.52106
3.9741,2.1425,2.5363,1.9052,0.51969
1.5563,0.40149,6.1831,1.121,0.79201
6.0691,5.1675,5.2702,6.2166,0.96379
5.7324,5.169,4.9107,5.2698,0.41925
5.6242,5.4098,3.8824,4.7755,3.8806
5.194,4.2592,2.3047,2.7691,2.0792
5.0938,1.7547,0.58204,0.12025,1.1545
5.1716,6.199,5.2511,5.3062,0.088786
5.195,5.7248,5.1449,4.9467,5.2904
5.2342,5.6575,5.3857,4.04,4.9145
5.7109,5.2376,4.5134,2.4645,2.9924
0.37544,5.0777,1.9628,0.76258,0.36698
0.61923,5.1694,0.065367,5.3551,5.3421
0.70034,5.1921,5.7173,5.1208,4.9826
0.78277,5.2298,5.6857,5.3616,4.1854
0.65521,5.6199,5.2811,4.7367,2.6221
0.067103,0.30399,5.0662,2.1805,0.94312
5.9375,0.6136,5.1672,0.23454,5.4783
6.0357,0.6914,5.1895,5.7097,5.098
6.1107,0.77731,5.2254,5.7087,5.3375
6.172,0.69371,5.5386,5.3246,4.929
0.066566,0.1295,0.22282,5.0607,2.4078
0.398,5.9471,0.60853,5.1634,0.42336
0.62578,6.0258,0.68246,5.1871,5.7021
6.1763,6.1038,0.77068,5.2211,5.7267
4.9831,6.1666,0.72622,5.4668,5.3681
2.8068,0.036217,0.1919,0.13194,5.0614
0.99429,0.36485,5.9642,0.60401,5.1581
1.1697,0.62557,6.0152,0.67352,5.1849
0.95008,0.012386,6.0969,0.7629,5.2167
5.1886,5.1024,6.1611,0.75276,5.4047
4.708,3.1616,0.008662,0.25429,0.031336
4.7848,0.97675,0.33171,5.9889,0.60004
4.9672,1.1522,0.6101,6.004,0.66458
5.1386,1.0642,0.1317,6.09,0.75397
5.2548,5.3593,5.2217,6.1554,0.77333
5.3098,4.7035,3.5301,6.2671,0.31669
5.3915,4.7712,0.95921,0.29857,6.0212
5.5118,4.949,1.1346,0.59211,5.9923
5.4755,5.1217,1.152,0.2383,6.0832
5.3402,5.2497,5.555,5.341,6.1495
5.3061,5.3018,4.699,3.8488,6.2451
5.3803,5.3823,4.7592,1.0052,0.26542
5.418,5.5006,4.9305,1.1171,0.5716
5.4607,5.4891,5.1049,1.2135,0.33218
5.2577,5.3538,5.2437,5.7758,5.4603
4.9986,5.2994,5.2938,4.6945,4.1176
