1,1,1
0.10626,6.1329,0.25364
0.11994,6.1421,1.9745
0.21038,6.21,4.807
1.1079,0.062073,6.0384
1.9525,0.11865,6.1488
2.0306,0.1089,6.1329
3.2957,0.1091,6.1374
5.1704,0.12045,6.1532
5.1457,0.4796,6.2645
4.0513,1.5342,0.10168
2.622,2.0212,0.11478
3.6302,2.0371,0.10637
4.3692,4.548,0.11584
3.6479,5.1673,0.14233
5.2979,4.9049,0.89471
5.8915,3.3691,1.8552
6.2572,2.7109,2.0273
6.2694,4.3645,2.6682
6.2747,3.6415,5.1719
0.0032207,4.3836,5.1642
6.2748,5.6075,4.3925
0.067711,6.1138,2.79
1.9478,6.2546,3.2631
3.9038,6.2802,4.7332
3.3603,6.2723,3.2801
0.24182,0.0029196,5.0626
1.3787,6.2712,5.7767
2.245,0.56016,6.2344
2.2654,2.8041,6.2623
0.42295,4.5345,6.2771
5.4236,1.7513,6.2827
5.4323,6.2351,6.2786
5.3556,2.1905,6.2694
3.9706,2.2799,1.4642
2.5403,1.8548,3.5403
0.87969,5.8507,3.9696
5.7333,5.426,0.68928
5.711,5.4323,0.80996
5.6783,5.0001,2.2269
4.3662,3.2298,2.2949
4.1598,2.0848,0.99325
5.9768,0.053237,5.4516
6.0372,5.711,5.4301
1.1666,5.7105,5.4208
2.6748,5.384,4.3505
2.3758,3.6206,2.7385
1.9421,5.3068,1.3264
1.8979,5.9761,5.845
1.8831,0.10863,5.711
1.8736,1.9498,5.7041
1.8796,2.6723,4.7715
0.95992,2.1688,3.7201
5.9858,1.896,5.9325
5.8309,1.8959,5.9774
5.6477,1.8749,0.77499
4.0736,1.8751,2.5275
1.0514,1.6897,2.4793
6.1849,0.3704,1.996
0.23425,5.8319,1.8984
0.27021,5.8366,1.8881
0.25502,5.162,1.8731
0.22924,3.2767,1.8856
0.24197,6.1941,1.2547
0.074049,0.059687,6.1506
6.1488,0.27059,5.8295
6.1107,0.27175,5.7791
6.126,0.23386,4.4423
6.1306,0.24099,1.7857
6.1307,0.20191,6.1059
6.2403,6.257,0.1926
0.1028,6.1188,0.26944
0.11632,6.1167,0.26567
0.11434,6.1299,0.22463
0.10544,6.1297,0.2454
0.1366,6.1546,0.12417
1.1304,0.025665,6.1768
3.8785,0.11928,6.1108
5.1469,0.11368,6.1231
5.1518,0.115,6.131
5.3214,0.094899,6.1291
1.3908,0.39034,6.206
0.27878,1.8225,0.083945
5.5826,4.9559,0.11757
5.5688,5.1491,0.11324
2.7934,5.1555,0.1103
0.51258,6.2662,0.093142
1.2667,1.1888,0.8577
0.81072,5.9999,3.185
6.2728,5.5643,5.1456
6.2737,4.9457,5.1506
6.2693,1.6158,5.1617
6.2639,0.14055,1.0871
0.17475,1.719,0.58212
1.383,0.29785,5.6611
2.1643,6.2768,5.5669
2.3242,6.2716,3.5847
4.9861,6.2673,0.88031
4.9828,6.2609,0.87834
2.1913,0.57668,1.1135
2.249,1.8509,0.031742
2.2681,2.1724,6.2751
2.2875,3.263,6.27
2.2764,5.2982,6.265
2.2884,3.7335,0.055097
1.871,2.2147,1.1142
0.31533,2.2614,2.114
5.1914,2.2757,2.1689
3.415,2.2861,4.5163
5.4052,2.278,5.2965
5.6924,2.2851,2.4943
5.787,1.2802,2.2381
5.9185,6.0304,2.2668
0.47284,4.5127,2.2847
2.1985,3.8071,2.2787
2.057,5.7052,2.2849
6.1703,5.7137,2.0741
5.7217,5.84,0.63695
4.69,6.0599,5.4799
1.9078,1.1697,3.7809
1.9339,2.6339,4.8008
3.1684,1.0037,5.6919
4.8529,5.9583,5.7606
5.3803,5.4828,5.893
5.7829,3.3295,0.17574
5.8443,1.9152,1.8666
5.8492,2.1976,2.4221
5.8472,3.953,0.14584
5.8448,5.1342,5.8238
6.0142,5.5612,5.1715
0.18315,5.841,2.1398
0.25956,5.8471,1.9186
0.25431,5.8483,2.7761
5.5968,5.8479,4.6218
3.7351,5.8514,5.2898
3.9184,6.2187,5.7271
5.6231,0.25011,5.843
6.1229,0.25812,5.8494
6.1296,0.1248,5.8469
6.125,4.7705,5.8474
6.1177,3.4575,5.9374
6.1876,4.5892,0.11869
0.062351,6.0187,0.25951
5.7318,6.1248,0.2564
4.0436,6.1298,5.9488
6.1587,6.1206,4.0055
0.12043,6.127,3.6843
0.62416,6.2517,5.3152
1.6456,0.077661,6.1237
2.0257,4.85,6.1285
2.0487,4.7133,6.1269
