1,1,1,1,1
4.592,6.2817,5.5076,5.0673,1.5089
4.4108,0.96825,1.1159,5.4197,0.81263
4.4981,0.22027,1.6503,5.2996,6.192
4.9271,5.3686,0.90626,5.0037,5.4602
5.2111,5.0187,0.31841,4.8067,4.6452
5.1632,4.6813,0.071054,5.33,4.9506
4.9615,4.4527,0.56752,0.30841,5.3396
4.6822,4.3954,0.69532,1.8687,5.3817
4.9218,4.8262,5.5819,1.1349,5.0927
0.67295,5.1436,5.1199,0.43987,4.7931
0.37126,5.2122,4.7825,0.14363,5.1524
2.3175,5.0358,4.5005,0.16542,5.9358
1.6111,4.7543,4.3632,1.051,1.8166
1.031,4.5479,4.6966,5.9074,1.3585
1.0389,0.41485,5.0569,5.2211,0.61023
1.059,0.20255,5.2355,4.8838,0.21621
5.9027,1.9844,5.0936,4.5662,0.00065471
3.3414,1.8406,4.8416,4.3969,1.0486
1.1645,1.134,4.6048,4.5428,0.06192
0.22633,1.0206,5.9658,4.9596,5.3224
0.045425,1.0952,0.40415,5.2247,4.985
5.559,0.23004,1.2721,5.1458,4.6496
5.6441,4.2248,2.0718,4.933,4.4388
6.0309,1.6547,1.3095,4.6616,4.4226
6.2075,0.28835,1.0046,5.1901,4.8622
5.8801,0.23566,1.0687,0.60575,5.1689
5.3572,5.7804,0.71297,0.55092,5.198
5.1656,5.4873,5.0162,2.3031,5.0129
0.34911,5.9442,2.2778,1.5353,4.7286
0.31469,6.1858,0.5561,1.0125,4.6008
0.78956,6.031,0.29172,1.0458,0.5775
1.7085,5.5154,6.0153,1.0044,0.19707
0.89429,5.0503,5.4364,5.6991,2.1581
0.5309,6.1761,5.8335,3.0506,1.7638
0.50771,0.52477,6.1345,1.0067,1.0917
0.92707,0.45727,6.1396,0.23647,1.0263
1.5258,1.5848,5.6718,6.2503,1.1044
0.94109,1.1694,5.1433,5.5079,0.02652
5.9895,0.60669,5.6437,5.696,3.9368
4.846,0.46113,0.60185,6.0589,1.4802
4.4745,0.76343,0.27994,6.2005,0.24482
4.9538,1.3593,1.2584,5.828,0.18715
5.2672,1.3006,1.519,5.3041,5.7021
5.4339,0.065876,0.68248,5.2504,5.5315
5.5742,5.1868,0.46044,0.45039,5.9751
5.2931,4.4075,0.63222,0.27695,6.1975
