1,1,1,1,1
-0.30734,-0.23118,-0.20548,-0.11739,-0.10358
-0.31607,-0.23003,-0.20385,-0.14964,-0.14586
-0.35452,-0.22887,-0.19052,-0.18239,-0.15727
-0.36425,-0.22858,-0.17312,-0.20323,-0.13388
-0.30563,-0.2296,-0.23425,-0.20868,-0.11343
-0.29498,-0.2811,-0.23411,-0.20766,-0.11001
-0.23298,-0.3081,-0.2322,-0.20688,-0.10981
-0.25652,-0.3068,-0.23079,-0.20477,-0.12703
-0.28949,-0.32775,-0.22965,-0.2027,-0.16094
-0.2898,-0.3679,-0.22864,-0.18042,-0.19078
-0.27222,-0.34287,-0.22859,-0.19344,-0.20712
-0.24157,-0.29981,-0.23853,-0.2354,-0.20825
-0.18364,-0.27666,-0.29881,-0.23347,-0.20756
-0.17382,-0.23301,-0.30772,-0.23164,-0.2062
-0.17282,-0.26828,-0.30914,-0.23041,-0.20416
-0.17149,-0.2947,-0.34114,-0.22924,-0.19832
-0.1681,-0.28394,-0.3726,-0.22857,-0.17033
-0.16405,-0.26636,-0.31999,-0.2286,-0.21871
-0.13676,-0.22077,-0.29967,-0.25636,-0.23476
-0.099758,-0.17572,-0.25057,-0.30747,-0.23283
-0.043263,-0.17333,-0.24476,-0.30734,-0.23118
-0.0059163,-0.17271,-0.28003,-0.31607,-0.23003
-0.023991,-0.17039,-0.29404,-0.35452,-0.22887
-0.087836,-0.16695,-0.27808,-0.36425,-0.22858
-0.10629,-0.15848,-0.25677,-0.30563,-0.2296
-0.047004,-0.12442,-0.19893,-0.29498,-0.2811
0.052326,-0.0858,-0.17436,-0.23298,-0.3081
0.059402,-0.019934,-0.17299,-0.25652,-0.3068
0.041561,-0.0116,-0.17228,-0.28949,-0.32775
0.009857,-0.038878,-0.16924,-0.2898,-0.3679
0.0085887,-0.10262,-0.1659,-0.27222,-0.34287
0.015601,-0.10133,-0.14909,-0.24157,-0.29981
0.048343,-0.0025646,-0.11209,-0.18364,-0.27666
0.084491,0.057921,-0.066968,-0.17382,-0.23301
0.091366,0.05847,-0.0074853,-0.17282,-0.26828
0.068647,0.027255,-0.017284,-0.17149,-0.2947
0.048508,0.0083663,-0.062968,-0.1681,-0.28394
-0.018632,0.0090776,-0.10631,-0.16405,-0.26636
-0.097503,0.024336,-0.081572,-0.13676,-0.22077
-0.098975,0.060539,0.032164,-0.099758,-0.17572
-0.061042,0.092721,0.058662,-0.043263,-0.17333
-0.02892,0.084399,0.052523,-0.0059163,-0.17271
-0.030558,0.060771,0.016153,-0.023991,-0.17039
-0.02937,0.034711,0.0084775,-0.087836,-0.16695
-0.027114,-0.048771,0.010518,-0.10629,-0.15848
-0.02622,-0.10686,0.036147,-0.047004,-0.12442
-0.025486,-0.088188,0.072736,0.052326,-0.0858
0.0098779,-0.047469,0.095169,0.059402,-0.019934
0.08434,-0.027382,0.076523,0.041561,-0.0116
0.13309,-0.030893,0.054883,0.009857,-0.038878
