1,1,1,1,1
1.5315,4.3379,5.6063,1.1287,5.9476
1.9499,3.9818,5.829,6.1787,0.50975
1.4585,5.7283,5.7031,5.68,1.5301
5.1545,1.9436,5.3605,6.082,0.64767
4.2089,1.7012,5.0235,5.2247,0.45512
4.7522,1.5505,4.7092,5.4117,0.83371
5.5855,1.6702,3.9655,5.7714,1.0551
6.0807,2.2479,4.649,5.7831,5.3649
6.2101,6.1386,0.98437,5.5703,6.0525
6.0615,4.5161,1.872,5.1309,5.6579
5.6476,4.4011,1.6073,4.9591,5.1876
5.1144,5.1535,1.5315,4.3379,5.6063
5.4838,5.8858,1.9499,3.9818,5.829
1.6775,6.2095,1.4585,5.7283,5.7031
1.8124,6.1431,5.1545,1.9436,5.3605
1.1486,5.9001,4.2089,1.7012,5.0235
0.62554,5.3719,4.7522,1.5505,4.7092
0.45283,5.1515,5.5855,1.6702,3.9655
0.85643,0.21146,6.0807,2.2479,4.649
1.492,2.143,6.2101,6.1386,0.98437
1.7911,1.4639,6.0615,4.5161,1.872
0.55711,0.88439,5.6476,4.4011,1.6073
5.8614,0.47231,5.1144,5.1535,1.5315
4.6742,0.55113,5.4838,5.8858,1.9499
5.0513,1.2183,1.6775,6.2095,1.4585
5.9855,1.7738,1.8124,6.1431,5.1545
6.2289,1.2874,1.1486,5.9001,4.2089
6.1684,0.040294,0.62554,5.3719,4.7522
5.8568,5.219,0.45283,5.1515,5.5855
5.3369,4.6284,0.85643,0.21146,6.0807
4.6607,5.5666,1.492,2.143,6.2101
3.6576,6.1794,1.7911,1.4639,6.0615
2.5499,6.2378,0.55711,0.88439,5.6476
1.7807,6.023,5.8614,0.47231,5.1144
1.1695,5.6371,4.6742,0.55113,5.4838
0.87064,5.0063,5.0513,1.2183,1.6775
0.89372,4.2112,5.9855,1.7738,1.8124
1.2358,3.0898,6.2289,1.2874,1.1486
0.57197,2.1213,6.1684,0.040294,0.62554
4.3186,1.4479,5.8568,5.219,0.45283
1.1123,0.99422,5.3369,4.6284,0.85643
0.24113,0.81328,4.6607,5.5666,1.492
5.2648,1.0553,3.6576,6.1794,1.7911
5.0249,1.1459,2.5499,6.2378,0.55711
5.4892,6.0772,1.7807,6.023,5.8614
5.7041,2.2584,1.1695,5.6371,4.6742
5.6698,0.46752,0.87064,5.0063,5.0513
5.4491,6.0798,0.89372,4.2112,5.9855
5.0669,4.8394,1.2358,3.0898,6.2289
4.6595,5.3174,0.57197,2.1213,6.1684
4.6104,5.6367,4.3186,1.4479,5.8568
0.14546,5.6962,1.1123,0.99422,5.3369
0.59741,5.5978,0.24113,0.81328,4.6607
2.0409,5.259,5.2648,1.0553,3.6576
1.5232,4.8862,5.0249,1.1459,2.5499
0.93323,4.3417,5.4892,6.0772,1.7807
0.84871,5.8231,5.7041,2.2584,1.1695
1.3462,6.1059,5.6698,0.46752,0.87064
0.65931,1.8576,5.4491,6.0798,0.89372
5.8714,1.7718,5.0669,4.8394,1.2358
