1,1,1
-0.0055261,-0.091736,0.027265
-0.0015305,-0.034501,-0.020563
-0.032609,-0.01049,-0.02311
-0.05956,-0.0075154,0.013886
-0.045235,-0.019338,0.038777
-0.023325,-0.03306,-0.033453
-0.028012,-0.026896,-0.083008
-0.039126,0.0028207,-0.075286
-0.037723,-0.01189,-0.023666
-0.0044752,-0.042969,-0.0061213
-0.0049289,-0.059601,-0.011277
-0.058155,-0.03702,-0.023656
-0.024728,-0.021885,-0.036184
-0.051296,-0.031539,-0.016211
-0.091241,-0.043352,0.0041525
-0.07331,-0.027066,-0.02225
-0.039242,0.0048916,-0.053328
-0.021599,-0.022888,-0.053449
0.012924,-0.058364,-0.028805
0.040068,-0.022678,-0.02436
0.0085275,-0.066567,-0.035065
-0.031657,-0.092183,-0.043275
-0.076465,-0.061954,-0.01577
-0.080982,-0.030831,0.0049736
-0.081127,-0.013301,-0.041546
-0.081391,0.02632,-0.042048
-0.080917,0.033962,-0.036025
-0.082895,-0.0043449,-0.081423
-0.085702,-0.048449,-0.084666
-0.087916,-0.080918,-0.050598
-0.08746,-0.081013,-0.026272
-0.021164,-0.081213,-0.00047174
-0.0062221,-0.081337,0.037417
0.013013,-0.08119,0.0214
0.068124,-0.083831,-0.017217
0.053509,-0.086629,-0.065381
0.10265,-0.088286,-0.08095
0.12225,-0.073734,-0.08106
0.062789,-0.0073388,-0.081302
0.041163,-0.0064441,-0.081068
0.042799,0.035535,-0.08196
0.040993,0.06809,-0.084766
0.037599,0.055721,-0.087367
0.033991,0.12065,-0.088657
0.029592,0.11354,-0.047471
0.026517,0.044507,-0.006
0.023807,0.041863,-0.00098006
0.026758,0.042641,0.057272
0.065585,0.039876,0.0608
0.11016,0.03646,0.077835
0.18705,0.032505,0.12145
0.15283,0.028472,0.090552
0.10965,0.025396,0.040462
0.060932,0.02352,0.042517
0.062291,0.035803,0.041937
0.082389,0.080568,0.038737
0.084663,0.13229,0.035303
0.031757,0.19019,0.030943
-0.036114,0.13818,0.027506
-0.10901,0.092081,0.024468
-0.15689,0.054195,0.023283
-0.18114,0.070286,0.050044
-0.212,0.084639,0.095366
-0.2108,0.082089,0.16531
-0.2072,-0.0010354,0.17116
-0.2034,-0.051159,0.12403
-0.19978,-0.13934,0.074508
-0.19703,-0.15869,0.05598
-0.20628,-0.19763,0.077504
-0.21242,-0.21194,0.084879
-0.20519,-0.20963,0.061864
-0.19768,-0.20606,-0.021069
-0.1888,-0.20206,-0.073571
-0.1799,-0.19853,-0.15719
-0.17718,-0.19879,-0.16677
-0.17353,-0.21015,-0.20792
-0.17787,-0.21028,-0.21162
-0.20486,-0.20279,-0.20835
-0.2125,-0.19484,-0.20477
-0.19765,-0.18575,-0.20088
-0.19341,-0.17816,-0.19707
-0.19475,-0.17688,-0.20242
-0.19712,-0.17096,-0.21244
-0.21894,-0.18687,-0.20762
-0.24493,-0.2122,-0.20032
-0.24199,-0.20734,-0.19184
-0.23249,-0.19451,-0.18256
-0.22418,-0.19386,-0.17748
-0.21595,-0.1952,-0.17603
-0.21045,-0.20167,-0.17204
-0.20639,-0.2286,-0.19586
-0.20275,-0.24727,-0.21467
-0.19842,-0.23872,-0.2024
-0.19656,-0.22965,-0.19316
-0.19687,-0.22142,-0.19431
-0.19644,-0.21366,-0.19565
-0.19599,-0.20909,-0.20928
-0.19611,-0.20519,-0.23827
-0.196,-0.20134,-0.24529
-0.19591,-0.19729,-0.23551
-0.19032,-0.19664,-0.22692
-0.17747,-0.19688,-0.21866
-0.17622,-0.19621,-0.21185
-0.17673,-0.19589,-0.20772
-0.17474,-0.19622,-0.204
-0.17501,-0.19586,-0.19988
-0.17496,-0.19561,-0.19667
-0.17493,-0.18582,-0.19675
-0.17386,-0.17555,-0.19671
-0.17301,-0.17661,-0.19608
-0.17178,-0.17603,-0.19599
-0.16923,-0.17484,-0.19613
-0.16672,-0.17503,-0.19582
-0.17564,-0.17494,-0.19376
-0.20183,-0.17478,-0.18132
-0.27902,-0.17342,-0.17544
-0.32675,-0.17284,-0.17674
-0.36106,-0.17093,-0.17532
-0.40967,-0.16838,-0.17493
-0.43354,-0.16772,-0.175
-0.47711,-0.18077,-0.17493
-0.49519,-0.22639,-0.17441
-0.49387,-0.29634,-0.17316
-0.49274,-0.33867,-0.17243
-0.49351,-0.37669,-0.17008
-0.49526,-0.41894,-0.16749
-0.49543,-0.44687,-0.17075
-0.49574,-0.48859,-0.18699
-0.49706,-0.49434,-0.25535
-0.49754,-0.49376,-0.31154
-0.50104,-0.4925,-0.34948
-0.50221,-0.4942,-0.39421
-0.50374,-0.49547,-0.42561
-0.5047,-0.49535,-0.46199
-0.50523,-0.49633,-0.4946
-0.50592,-0.49708,-0.49392
-0.50682,-0.49862,-0.49332
-0.50726,-0.50155,-0.49282
-0.50797,-0.50264,-0.4948
-0.50081,-0.50416,-0.49551
-0.48895,-0.50495,-0.49538
-0.48809,-0.50534,-0.49684
-0.48898,-0.50628,-0.49709
-0.49034,-0.50695,-0.49999
-0.49166,-0.50748,-0.50188
-0.49316,-0.50718,-0.50319
-0.49417,-0.49626,-0.50444
-0.49347,-0.48765,-0.50515
-0.47463,-0.48839,-0.50555
-0.43031,-0.48935,-0.50664
