1,1,1,1,1
0.027998,0.013911,0.16878,0.137,0.12108
0.029304,0.015029,0.12053,0.13917,0.12188
0.021508,0.019052,0.048815,0.10469,0.12435
0.012089,0.022325,0.013397,0.11744,0.12794
0.010211,0.022825,0.010668,0.15515,0.13031
0.012083,0.023782,0.012086,0.11892,0.13407
0.013864,0.025574,0.013233,0.12775,0.13587
0.015322,0.028652,0.014262,0.16868,0.13749
0.01816,0.028289,0.015108,0.097742,0.13846
0.023738,0.019381,0.020596,0.039004,0.096482
0.029044,0.010717,0.022399,0.010934,0.12841
0.030819,0.010627,0.023021,0.010619,0.15314
0.032511,0.012498,0.023993,0.012668,0.10771
0.032519,0.014208,0.026273,0.013278,0.1457
0.035072,0.015669,0.029307,0.01462,0.16561
0.036618,0.019313,0.026656,0.015627,0.075773
0.039316,0.025009,0.017254,0.021699,0.029194
0.041046,0.029696,0.0099096,0.022473,0.010641
0.042468,0.031215,0.011043,0.023248,0.010789
0.043224,0.032545,0.012912,0.024258,0.013052
0.037528,0.032961,0.01453,0.027017,0.013434
0.029694,0.035498,0.016132,0.029667,0.014875
0.029135,0.037099,0.02056,0.024699,0.016733
0.030158,0.039971,0.02628,0.015126,0.022214
0.033083,0.041198,0.030136,0.0096676,0.022587
0.034757,0.042825,0.031632,0.011459,0.023465
0.040463,0.042661,0.032428,0.013309,0.024711
0.06027,0.035617,0.033606,0.014847,0.027671
0.070793,0.028929,0.035827,0.016784,0.02958
0.072158,0.029296,0.037679,0.021831,0.022572
0.073385,0.030802,0.040397,0.027551,0.012999
0.074107,0.033443,0.041518,0.030386,0.0099908
0.073659,0.035198,0.043087,0.03205,0.011875
0.055779,0.044011,0.041683,0.03236,0.013684
0.0098185,0.064272,0.033706,0.034251,0.015164
-0.045255,0.071167,0.028634,0.036083,0.017648
-0.043474,0.072413,0.029443,0.038334,0.023102
-0.041622,0.07362,0.031494,0.040703,0.028615
-0.022003,0.074213,0.033803,0.041898,0.030653
0.055708,0.071514,0.035675,0.043254,0.032412
0.084903,0.050655,0.04849,0.04029,0.032399
0.1545,-0.0096544,0.067328,0.031796,0.034823
0.21014,-0.044864,0.071497,0.028797,0.036415
0.24719,-0.043053,0.072682,0.029591,0.038989
0.25029,-0.04126,0.073808,0.032233,0.040947
0.25698,-0.0027408,0.074319,0.034163,0.042278
0.29181,0.061243,0.068207,0.036886,0.043327
0.36613,0.096868,0.045531,0.053202,0.038483
0.43529,0.16919,-0.027902,0.069437,0.030267
0.47817,0.22114,-0.044472,0.071782,0.029036
0.51924,0.24929,-0.042625,0.072967,0.029854
0.56009,0.2506,-0.040916,0.073949,0.032903
0.55586,0.26262,0.017675,0.074698,0.03455
0.54058,0.30158,0.066778,0.063465,0.039038
0.50633,0.38732,0.11169,0.035826,0.057914
0.46202,0.44637,0.18225,-0.040343,0.070589
0.45712,0.48576,0.23155,-0.04408,0.072033
0.45859,0.5303,0.24959,-0.042208,0.073254
0.46718,0.5628,0.25103,-0.040572,0.074055
0.4878,0.55244,0.27002,0.039244,0.074296
0.49459,0.53605,0.31556,0.072313,0.058341
0.49653,0.49505,0.40484,0.12937,0.020015
0.49835,0.45785,0.45744,0.19365,-0.045451
0.49915,0.45744,0.49334,0.23959,-0.043679
0.50026,0.45898,0.54135,0.24987,-0.041811
0.51313,0.47164,0.5623,0.252,-0.031202
0.52996,0.49106,0.54902,0.27873,0.052941
0.53315,0.49483,0.52977,0.33374,0.079992
0.53435,0.49703,0.48376,0.41868,0.14653
0.53572,0.49856,0.45627,0.46678,0.20465
0.53619,0.49933,0.45776,0.50266,0.24525
0.53831,0.50161,0.46012,0.55063,0.25015
0.5412,0.51737,0.47634,0.56036,0.25485
0.54405,0.53173,0.49319,0.5456,0.28745
0.545,0.53336,0.49527,0.52175,0.3552
0.54601,0.53476,0.49751,0.47312,0.42975
0.54694,0.53579,0.49871,0.45662,0.47437
0.54869,0.53649,0.49951,0.45808,0.51371
0.56253,0.53894,0.50386,0.46223,0.55753
0.57742,0.54187,0.5216,0.48104,0.55757
0.57926,0.54442,0.53262,0.49433,0.54219
0.58035,0.54513,0.53358,0.49578,0.51198
0.58177,0.54629,0.53514,0.49791,0.46507
0.5825,0.54713,0.53586,0.49888,0.45696
0.58788,0.55047,0.53689,0.4997,0.45841
0.59623,0.56657,0.53958,0.507,0.4653
0.58489,0.57863,0.54256,0.52562,0.48573
0.54083,0.57938,0.54465,0.53283,0.49454
0.58978,0.58076,0.54535,0.53379,0.49628
0.6073,0.58197,0.54649,0.53549,0.49822
0.67234,0.58302,0.54735,0.53593,0.49906
0.68394,0.58974,0.55307,0.53743,0.49992
0.73692,0.59785,0.5706,0.54023,0.51101
0.81106,0.57555,0.57897,0.54324,0.52873
0.83903,0.53945,0.57956,0.54479,0.53304
0.79868,0.60122,0.58113,0.54561,0.53413
0.71685,0.61642,0.58216,0.54667,0.53569
0.66267,0.68125,0.5839,0.54761,0.53608
0.64002,0.68357,0.59159,0.55648,0.53801
0.60748,0.76092,0.59741,0.57398,0.54087
0.56604,0.82257,0.56563,0.57909,0.54381
0.5605,0.83328,0.54945,0.57982,0.54493
0.56168,0.78831,0.60348,0.58143,0.54587
0.5725,0.69532,0.63077,0.58231,0.54685
0.58999,0.6566,0.68486,0.58521,0.54812
0.60043,0.63553,0.69011,0.59345,0.56052
0.60141,0.59702,0.78065,0.59437,0.5765
0.60323,0.56191,0.83213,0.55571,0.57921
0.60407,0.56072,0.82461,0.56393,0.58016
0.60457,0.5627,0.77295,0.60344,0.58168
0.60597,0.57639,0.67974,0.64902,0.58238
0.60776,0.59369,0.65053,0.68449,0.58695
0.60825,0.60068,0.63007,0.70587,0.59531
0.60993,0.60179,0.58656,0.7938,0.5887
0.61082,0.60347,0.56015,0.83854,0.54579
0.6125,0.60415,0.56094,0.81424,0.58062
0.61351,0.60482,0.56454,0.75094,0.60471
0.61006,0.60641,0.58027,0.67177,0.66589
0.60541,0.60794,0.59665,0.64551,0.68412
0.60509,0.60855,0.60085,0.62258,0.72591
0.60641,0.61016,0.60224,0.57666,0.80531
0.60915,0.61117,0.60366,0.56021,0.84008
0.61031,0.61278,0.60423,0.56116,0.80387
0.61105,0.61327,0.6051,0.56719,0.72797
0.62152,0.60886,0.60689,0.58416,0.6657
0.63219,0.60501,0.60802,0.59878,0.6419
0.63341,0.60515,0.60894,0.60102,0.61271
0.6338,0.60711,0.61031,0.60268,0.569
0.63488,0.60956,0.61156,0.60384,0.5604
0.63626,0.61041,0.61306,0.60434,0.56147
0.69332,0.61126,0.61269,0.60541,0.57056
0.69869,0.62598,0.60765,0.60731,0.58804
0.66052,0.63247,0.6049,0.60807,0.60008
0.60168,0.63358,0.60522,0.60936,0.60126
0.56078,0.63387,0.60789,0.61045,0.60307
0.56538,0.63527,0.60988,0.61197,0.60401
0.60441,0.63877,0.61056,0.61332,0.60447
0.62387,0.70649,0.61252,0.61181,0.60577
0.68819,0.69432,0.6294,0.60652,0.60764
0.66605,0.64161,0.63275,0.605,0.60816
0.57968,0.60175,0.6337,0.60552,0.60977
0.55768,0.54838,0.63404,0.6085,0.61067
0.61718,0.57642,0.63561,0.6101,0.61234
0.64017,0.60886,0.65027,0.61075,0.61351
0.61926,0.63053,0.70964,0.6152,0.61066
0.57145,0.69713,0.68994,0.63143,0.60571
0.55267,0.65308,0.62368,0.63305,0.60506
0.60171,0.56411,0.59883,0.63375,0.6061
0.6414,0.56003,0.5414,0.63433,0.60894
0.68683,0.63329,0.58688,0.63588,0.61025
