1,1,1
5.5533,0.277,1.4165
5.7565,0.30061,6.236
5.0309,0.47291,0.21648
0.93882,0.64161,0.31355
1.5732,6.1163,0.3
4.0668,5.1684,0.28083
4.1727,6.0431,0.28203
5.3295,4.7281,0.43601
0.32792,0.83288,0.6142
6.1402,1.0526,0.19148
4.6556,3.9627,4.8228
3.7296,4.0918,0.046461
4.9627,5.0437,4.8968
0.23324,0.14518,0.31327
6.2232,0.11066,0.94642
6.1594,4.9525,3.4437
6.1605,3.7825,4.0679
6.1577,4.5741,4.7579
6.1705,0.078065,6.1868
6.1799,0.01146,0.30666
0.049647,6.1592,5.2495
0.12479,6.1605,3.9147
0.13999,6.1576,4.2435
0.14765,6.1672,6.1024
0.29605,6.1691,0.10892
0.55564,0.018459,6.1589
6.1197,0.11833,6.1602
3.9618,0.13863,6.1583
3.9777,0.1457,6.1639
3.6665,0.24657,6.1648
1.7935,0.50372,6.2663
0.78941,0.37183,0.10957
0.35766,4.0214,0.13697
0.019254,3.9747,0.14408
0.017251,3.8548,0.20687
0.02041,2.2095,0.45181
0.020028,0.84699,0.64615
0.025141,0.46299,4.3322
0.11693,0.045681,3.9715
0.37822,0.016451,3.9596
2.1177,0.020196,2.6255
3.5349,0.019632,0.9667
3.9042,0.02406,0.56833
0.80083,0.080243,0.093334
2.192,0.30677,0.015652
3.1333,1.6011,0.019648
4.8452,3.4587,0.019626
3.9521,3.5916,0.022979
4.3268,0.28579,0.052947
5.4715,1.9236,0.25875
4.4046,2.9296,1.1548
4.1056,4.4792,3.2789
1.8917,4.4235,3.5303
3.3687,3.9579,5.8566
1.3482,5.4691,1.6553
0.32296,4.5699,2.7454
6.0543,4.2426,4.1132
6.0156,2.1817,4.8955
6.0295,3.0071,3.589
6.0284,1.985,5.3334
6.0564,0.46159,4.7939
0.068626,6.1189,4.2464
0.23055,6.012,2.695
0.24419,6.0286,2.5609
0.25682,6.0279,2.5894
0.25587,6.0369,0.60021
0.22825,6.2773,6.2104
4.8565,0.22877,6.0101
5.5336,0.238,6.0265
0.78704,0.25702,6.0279
2.3422,0.25606,6.032
3.9737,0.2551,6.2029
5.816,5.3377,0.21168
5.5462,5.022,0.23218
2.977,0.60859,0.25721
0.41517,1.9501,0.25625
4.1244,3.6865,0.25529
4.3078,5.3981,5.7911
0.59055,6.0196,4.6671
2.5682,3.4059,0.40623
5.5499,1.1158,1.558
0.56716,4.2858,3.4045
2.3899,4.1379,4.9802
2.1278,0.018423,6.6021e-05
0.62251,2.2256,3.8773
0.27204,4.8347,1.6909
6.1757,0.56014,4.6553
6.1248,1.8296,4.1082
6.1359,2.5462,5.6588
6.1389,0.77109,1.8831
6.1533,0.36406,4.0524
6.1848,6.2255,0.55312
0.017332,6.1233,1.2495
0.12611,6.1343,2.8993
0.14398,6.1375,0.99937
0.15033,6.1504,0.44166
0.14433,6.1717,0.0074898
0.05927,6.2751,6.1253
4.4777,0.11163,6.1319
3.9652,0.14283,6.137
5.7888,0.14895,6.1474
5.126,0.14976,6.1632
3.9815,0.10392,6.2497
4.8305,4.9218,0.092297
6.2227,3.9652,0.14168
0.013142,5.3087,0.14763
0.0083852,5.5391,0.1527
0.051376,4.0466,0.11496
0.026904,4.5065,5.4018
0.22963,6.0813,3.9652
0.38026,0.014755,4.746
6.226,0.006692,5.9523
4.479,0.045766,4.1936
0.23774,0.033415,4.2596
0.18157,0.15744,5.8654
5.9942,0.37845,0.014169
5.8976,0.25353,0.0083046
5.9071,4.4234,0.03587
6.0384,6.2524,0.039925
1.3922,0.27552,0.098707
2.9198,6.0689,0.36485
3.4982,5.8954,0.38567
4.0549,5.9054,4.6591
4.2146,5.9338,5.8759
4.2763,0.97817,0.34432
0.38354,2.7318,6.164
1.0729,3.3855,5.8932
0.2087,3.9489,5.9037
6.0202,4.2226,5.9116
6.0258,4.2264,0.56417
5.9817,6.0923,2.4835
6.0071,1.066,3.2729
6.2473,0.47945,3.8362
0.26184,6.0189,4.2158
0.23437,6.0256,4.2203
0.24266,5.9899,5.4744
0.25786,5.9991,1.0591
0.048137,6.1637,0.74908
4.8823,0.24279,6.0176
3.937,0.23943,6.0242
5.6464,0.23825,6.0005
0.66873,0.25523,5.9911
0.63654,0.18683,6.0979
4.1183,5.2058,0.20297
2.0637,3.9398,0.24633
5.7289,5.1713,0.23391
5.3964,0.59652,0.2526
5.285,0.68409,0.2603
2.3466,4.8451,5.5293
1.0106,2.4044,4.0792
