1,1,1,1,1
0.52466,5.8924,0.59188,6.1588,0.92437
0.52688,0.0056705,5.9368,6.0698,1.0547
6.2578,0.41635,5.8941,5.9568,1.185
5.8227,1.5575,5.8971,5.9238,2.6579
5.9048,2.1072,5.8825,0.59773,5.0173
5.9785,0.55386,5.8646,1.2913,5.9731
6.0369,0.5303,6.0789,6.101,6.1268
6.0767,0.27151,0.301,5.9203,5.9957
6.1622,5.8978,0.82832,5.8808,5.9345
0.093692,5.873,2.7024,5.9013,5.8931
0.083448,5.9491,0.6571,5.8624,1.8225
0.019851,6.0162,0.51712,5.9344,0.26049
6.2558,6.0672,0.47795,0.11317,5.9373
6.0564,6.1007,6.1093,0.47003,5.8827
5.9682,0.013699,5.8353,2.0379,5.9047
5.6308,0.12079,5.9196,1.6241,5.8731
5.0929,0.03518,5.992,0.53926,5.8705
4.9525,0.0094941,6.047,0.54198,6.1814
4.9017,6.1318,6.0778,0.12305,0.36774
4.8477,5.9812,6.2071,5.8432,1.1465
5.066,5.8432,0.11576,5.8896,2.4914
6.0061,5.2763,0.063989,5.9641,0.56846
0.034889,4.9768,0.016399,6.0268,0.519
6.2385,4.9202,6.2191,6.0773,0.39282
6.173,4.8735,6.0302,6.1226,5.9865
6.1657,4.8625,5.946,0.058584,5.8549
5.7731,5.632,5.5126,0.10375,5.9344
5.0913,0.023255,5.033,0.025831,6.0046
4.6162,6.2735,4.9411,0.001054,6.0571
3.3235,6.1883,4.8928,6.0864,6.0858
1.8953,6.1707,4.8322,5.9719,6.252
2.808,6.0092,5.233,5.749,0.1248
4.3306,5.364,6.1476,5.174,0.0479
4.9084,4.7837,0.021774,4.9645,0.012946
5.2875,3.9775,6.2193,4.9107,6.1777
5.4215,2.3425,6.1716,4.8615,6.004
5.5107,2.1762,6.1407,4.9425,5.9055
5.6562,3.7813,5.6367,5.8315,5.3945
5.9557,4.7644,4.9617,0.038146,4.9943
0.20622,5.1479,4.4685,6.2566,4.9303
0.71089,5.3961,2.9965,6.1786,4.8838
1.0732,5.4681,1.8587,6.1696,4.8259
1.5531,5.5846,3.1324,5.9033,5.4325
1.3091,5.8118,4.5241,5.2276,6.2485
5.8975,6.2587,4.9882,4.719,0.0061932
0.34507,0.53386,5.3371,3.6505,6.2022
6.2114,0.92635,5.4348,2.0623,6.1711
5.0097,1.3434,5.5348,2.4836,6.0886
5.4003,1.8734,5.7019,4.0882,5.5003
6.0934,6.0859,6.0451,4.8286,4.8591
0.4541,0.048914,0.3205,5.2244,4.2556
0.94444,0.35571,0.78679,5.4088,2.6695
1.5634,5.3614,1.1559,5.4883,1.9523
2.1037,5.123,1.6599,5.617,3.4569
1.4569,5.7985,0.79935,5.8779,4.6687
0.030751,0.23883,6.0424,0.09097,5.0681
6.0652,0.73141,0.43426,0.62682,5.3733
5.7993,1.3231,5.928,0.99735,5.4503
4.8663,1.8887,4.963,1.447,5.5588
3.0777,1.9728,5.5345,1.7468,5.7544
1.3919,0.49043,6.2442,5.8323,6.1461
6.1896,6.1207,0.54654,0.19379,0.43175
