1,1,1,1,1
1.8978,5.9881,5.7043,1.2917,2.7722
1.8948,5.8406,5.7151,4.9803,5.3055
1.8087,3.5506,5.7453,5.6084,5.059
0.65394,4.425,5.898,5.7081,3.236
5.8779,2.5738,5.9828,5.7111,5.1205
5.846,1.8942,6.0012,5.7027,6.2516
5.8621,1.903,5.9811,5.7147,2.742
5.8488,1.8855,5.0432,5.707,5.5053
3.4715,1.4965,3.5678,5.8047,5.671
1.138,0.075795,4.2002,5.9472,5.706
0.26601,5.8408,1.9477,5.9951,5.7124
0.2697,5.8489,1.8945,5.9937,5.7011
0.27234,5.8651,1.9,5.9754,5.7178
0.25971,5.4613,1.8768,3.8984,5.7245
0.20004,2.1673,0.95063,4.1791,5.8661
0.0039813,0.58615,5.9783,3.1526,5.9766
6.1323,0.27525,5.8446,1.8973,6.0023
6.1237,0.26618,5.8581,1.9006,5.984
6.1217,0.27351,5.8554,1.8895,5.5298
6.1157,0.25072,4.2144,1.6824,3.4404
6.1562,0.12873,1.4657,0.35726,4.432
0.015404,6.204,0.3073,5.8372,2.1722
0.11134,6.1264,0.27187,5.8475,1.8931
0.10028,6.1206,0.27052,5.8644,1.903
0.27464,6.1215,0.26463,5.7798,1.8866
2.3527,6.1161,0.22427,2.7267,1.2473
5.6365,6.21,0.045566,0.82759,6.1384
5.6955,0.07245,6.147,0.27257,5.8432
5.2561,0.10727,6.1259,0.26753,5.8526
0.46064,0.10182,6.1213,0.27362,5.8619
1.9568,0.85393,6.1176,0.25493,4.8931
2.0191,3.655,6.1365,0.16834,1.7933
1.9031,6.0768,6.2691,6.2456,0.41369
0.45501,5.4146,0.10485,6.1254,0.27404
5.5552,5.6211,0.10248,6.1215,0.26814
4.2159,1.2686,0.1383,6.1222,0.26955
2.5526,2.0212,1.815,6.1145,0.24116
2.4016,2.0171,5.1039,6.1814,0.08715
0.42239,1.4986,5.84,0.044921,6.1703
5.9617,6.0618,5.2371,0.11148,6.1275
6.2359,5.2525,0.046453,0.099864,6.1209
6.2551,3.3846,1.8103,0.51338,6.1196
6.2785,2.4102,2.0199,2.966,6.1232
6.2726,2.1652,1.9959,5.9608,6.2396
0.16703,5.8034,0.82107,5.5511,0.092025
1.3175,6.1112,5.6638,5.3867,0.10467
3.9,6.2518,4.6316,0.87482,0.10615
3.6276,6.2566,2.7479,2.0203,1.2963
2.218,0.0040762,2.4039,2.0182,4.4197
2.1588,6.2624,1.014,1.7372,5.9844
2.1551,0.55211,5.8818,0.088956,5.31
2.2064,1.9777,6.2092,5.4367,5.9354
3.6961,4.5509,6.2551,3.8003,1.5808
5.4291,2.8668,6.2717,2.4401,2.0208
5.4219,2.1562,6.278,2.3993,2.0158
5.4245,2.1614,0.052296,6.1304,1.1871
5.3287,2.1611,1.0623,6.0416,5.8257
3.9951,2.2451,3.306,6.2467,4.9842
2.6685,4.958,4.0177,6.2551,3.0257
2.5846,5.4288,2.3569,0.00094207,2.4062
4.2743,5.4186,2.1569,6.2671,1.6221
1.1945,5.4298,2.158,0.33388,5.8019
0.36163,4.9553,2.1871,1.5726,6.167
5.8751,3.3217,3.0593,4.365,6.2546
5.973,2.5734,5.4291,3.2376,6.2638
4.4015,2.5923,5.4245,2.1576,0.00032732
2.9705,5.975,5.4216,2.1607,6.2729
4.5108,1.655,5.4137,2.1558,0.80722
6.103,5.7743,4.3318,2.2258,2.583
0.96291,5.9365,2.8182,4.329,4.4077
1.8494,5.683,2.5808,5.4291,2.5733
1.8887,3.4385,3.5483,5.4198,2.156
