1,1,1,1,1
0.0097537,0.012396,0.012906,0.065639,0.018283
0.012934,0.013151,0.0081946,0.0092657,0.086263
0.017538,0.013254,0.0068624,0.022599,0.12027
0.019643,0.006157,0.010392,0.024486,0.10959
0.0091638,0.0072249,0.01273,0.019174,0.10108
-0.0016755,0.0092908,0.012418,0.013919,0.079281
0.0031948,0.012088,0.012996,0.0089874,0.012098
0.010289,0.016663,0.013254,0.0066963,0.019861
0.018713,0.020034,0.0077525,0.0095241,0.025548
0.025134,0.011887,0.0066382,0.01262,0.020236
0.019251,-0.00069106,0.0088894,0.012505,0.014947
0.01654,0.0017285,0.011335,0.012795,0.0099351
0.026136,0.0088014,0.015776,0.013254,0.006746
0.036981,0.016983,0.019706,0.0094842,0.0086563
0.05579,0.024822,0.01461,0.0059573,0.01233
0.090292,0.020759,0.0011312,0.0085387,0.012581
0.1253,0.015807,0.00026224,0.010712,0.01261
0.17867,0.024023,0.007362,0.014843,0.013254
0.17345,0.03481,0.015272,0.019106,0.011352
0.11454,0.050199,0.023849,0.016885,0.0052765
0.11966,0.083288,0.022266,0.003718,0.0081443
0.16941,0.11711,0.015763,-0.0011307,0.010217
0.17584,0.16753,0.021957,0.0059707,0.013864
0.18565,0.18624,0.032638,0.013565,0.018383
0.19565,0.12203,0.045573,0.022229,0.018562
0.20447,0.10569,0.076285,0.023773,0.0064409
0.23742,0.16941,0.10974,0.016409,-0.001822
0.28227,0.17373,0.15639,0.019936,0.0046274
0.25018,0.18375,0.19448,0.030467,0.011858
0.21842,0.19366,0.13034,0.041914,0.020462
0.18426,0.20278,0.09842,0.069282,0.024784
0.21398,0.22289,0.16421,0.10321,0.017744
0.2453,0.28495,0.17201,0.14525,0.017962
0.19255,0.25493,0.18184,0.19567,0.028296
0.19596,0.22675,0.19162,0.14197,0.039222
0.18428,0.18812,0.2011,0.09958,0.062279
0.10502,0.20317,0.21302,0.15208,0.097113
0.049498,0.2491,0.2811,0.17066,0.1345
0.017311,0.19742,0.26005,0.17994,0.18981
-0.0060011,0.19504,0.23454,0.18954,0.15693
-0.029313,0.19312,0.19395,0.19941,0.10706
-0.052625,0.11943,0.1943,0.20784,0.13512
-0.067926,0.059549,0.24619,0.27073,0.16978
-0.073255,0.021973,0.20693,0.26713,0.17795
-0.051007,-0.0013387,0.19413,0.24023,0.18755
-0.026861,-0.024651,0.19762,0.20178,0.1976
-0.031756,-0.047963,0.13579,0.18736,0.20615
-0.04446,-0.066031,0.070551,0.23657,0.255
-0.057889,-0.073982,0.026953,0.22106,0.2747
-0.071197,-0.056599,0.0033237,0.19322,0.24528
-0.057626,-0.029782,-0.019988,0.19779,0.2101
-0.022295,-0.029466,-0.0433,0.1541,0.18385
0.0056697,-0.041864,-0.063554,0.081553,0.22528
-0.0031959,-0.055144,-0.073242,0.0332,0.2348
-0.0028092,-0.068592,-0.062192,0.0079862,0.1923
0.014888,-0.064209,-0.03423,-0.015326,0.19687
0.028018,-0.029361,-0.027286,-0.038638,0.17112
0.0068914,0.0030231,-0.039268,-0.060493,0.092555
-0.011155,-0.00044064,-0.052423,-0.071424,0.040715
0.0071081,-0.0054044,-0.065963,-0.067394,0.012649
0.044088,0.011348,-0.068857,-0.039822,-0.010664
0.047135,0.027675,-0.036428,-0.025599,-0.033976
0.041299,0.012487,-0.0015877,-0.036671,-0.056851
0.046174,-0.0089905,0.0023146,-0.049736,-0.069675
0.059879,-0.00064429,-0.0067407,-0.063303,-0.071058
0.056414,0.038864,0.0078091,-0.071571,-0.045414
0.053684,0.048122,0.025506,-0.043494,-0.025467
0.05263,0.042474,0.018082,-0.0081629,-0.034158
0.051116,0.04287,-0.0061033,0.0050699,-0.047082
0.049421,0.059241,-0.0063468,-0.006818,-0.060612
0.049456,0.057162,0.031902,0.0042697,-0.072351
0.050462,0.054046,0.048958,0.021967,-0.05056
0.053034,0.052789,0.043648,0.023221,-0.015229
0.056559,0.051653,0.04076,-0.002494,0.0063519
0.059596,0.049463,0.057494,-0.0099995,-0.0056364
0.070093,0.049441,0.057911,0.023638,0.00073025
0.079702,0.050129,0.054527,0.04921,0.018427
0.083574,0.052254,0.052947,0.044823,0.026533
0.087636,0.056084,0.052052,0.039845,0.0018376
0.093145,0.058519,0.049674,0.054638,-0.011602
0.096483,0.067671,0.049431,0.058659,0.015373
0.09677,0.078399,0.049861,0.055088,0.047574
0.092551,0.082867,0.05163,0.053143,0.045998
0.046573,0.086693,0.05547,0.052313,0.040124
0.031755,0.091998,0.057837,0.050055,0.050673
0.039497,0.096264,0.065249,0.049424,0.059408
