1,1,1,1,1
0.22205,0.23665,0.24862,0.19549,0.21169
0.25443,0.24176,0.25558,0.19402,0.19101
0.24814,0.26109,0.27038,0.19495,0.18857
0.24138,0.24933,0.28918,0.20348,0.22456
0.23847,0.22807,0.25257,0.22025,0.21252
0.24521,0.21341,0.23584,0.24054,0.19667
0.26131,0.24729,0.23715,0.25509,0.19467
0.28151,0.25102,0.25629,0.2619,0.19422
0.27626,0.24371,0.25584,0.28399,0.19866
0.27908,0.23894,0.23712,0.27376,0.21268
0.30221,0.24156,0.21555,0.2361,0.23254
0.319,0.25344,0.2306,0.23655,0.25162
0.3313,0.27421,0.25475,0.24603,0.25678
0.33661,0.28197,0.24655,0.26092,0.27489
0.33693,0.27334,0.24054,0.24552,0.28716
0.33087,0.29295,0.23899,0.22386,0.24481
0.31826,0.31346,0.2475,0.21639,0.2363
0.30144,0.32714,0.26556,0.25194,0.23891
0.28241,0.33521,0.28313,0.2496,0.25955
0.2751,0.33693,0.27366,0.24246,0.25259
0.33337,0.33474,0.2838,0.23847,0.23268
0.32495,0.3235,0.30634,0.2433,0.21313
0.31054,0.30875,0.3219,0.25717,0.24
0.30358,0.29011,0.33276,0.27842,0.25291
0.30362,0.2709,0.33692,0.27929,0.24507
0.31241,0.31486,0.33662,0.27545,0.2397
0.32079,0.33046,0.32849,0.2977,0.24005
0.3183,0.31572,0.31533,0.3163,0.25022
0.28373,0.30503,0.29771,0.32936,0.26989
0.28276,0.30268,0.27854,0.33605,0.28327
0.30512,0.3082,0.28759,0.33693,0.27274
0.32287,0.319,0.33337,0.33305,0.28836
0.26347,0.32082,0.32142,0.32094,0.31011
0.22668,0.30077,0.30826,0.30516,0.32466
0.21712,0.27556,0.30319,0.28627,0.33409
0.26675,0.29617,0.30477,0.2671,0.33695
0.27136,0.31663,0.31504,0.32963,0.33592
0.25082,0.2977,0.3205,0.32796,0.32601
0.23208,0.23455,0.31446,0.31313,0.31216
0.22738,0.22009,0.27833,0.30408,0.29394
0.2121,0.23968,0.28725,0.30292,0.2747
0.19605,0.27814,0.30923,0.3101,0.30085
0.18776,0.25919,0.32318,0.32032,0.33244
0.19081,0.23838,0.24673,0.32042,0.3183
0.19895,0.22887,0.22381,0.2919,0.30643
0.21277,0.21935,0.21754,0.27817,0.30281
0.23372,0.2018,0.27793,0.30073,0.30638
0.18831,0.19031,0.26755,0.3198,0.31724
0.19125,0.188,0.2467,0.28138,0.32022
0.21067,0.1957,0.23017,0.23023,0.30891
0.22214,0.20542,0.22538,0.21865,0.27561
0.20882,0.2258,0.2087,0.25335,0.29171
0.20824,0.213,0.19372,0.27493,0.31307
0.20549,0.18355,0.18721,0.25495,0.31242
0.19604,0.20294,0.19244,0.23482,0.23945
0.18121,0.22113,0.20058,0.22862,0.22161
0.16555,0.21344,0.21719,0.21557,0.22573
0.16015,0.20788,0.23492,0.19874,0.28105
0.14629,0.2076,0.17864,0.18887,0.26349
0.12742,0.20012,0.19514,0.18926,0.24256
0.10991,0.18785,0.21451,0.19732,0.22909
0.096383,0.1711,0.22039,0.2088,0.22271
0.090723,0.16162,0.20777,0.22983,0.20524
0.092505,0.15329,0.20828,0.20066,0.19184
0.10421,0.13553,0.20384,0.18737,0.18729
0.11582,0.11619,0.19359,0.20684,0.19407
0.086296,0.10079,0.17788,0.22238,0.20268
0.080667,0.092131,0.16363,0.21062,0.22159
0.10063,0.091385,0.15847,0.20821,0.22531
0.099962,0.098031,0.14285,0.20674,0.17975
0.10305,0.11406,0.12345,0.1982,0.19904
0.1126,0.10173,0.10653,0.18455,0.21838
0.11282,0.075823,0.09492,0.16804,0.21711
0.11412,0.092971,0.090601,0.16115,0.20746
0.15694,0.10355,0.093798,0.14982,0.20809
0.15887,0.09927,0.10736,0.13145,0.20203
0.13942,0.10932,0.11345,0.11305,0.19086
0.13172,0.114,0.080407,0.098418,0.17455
0.17967,0.11036,0.084796,0.091233,0.16228
0.15884,0.13742,0.10282,0.091864,0.15617
0.1422,0.1655,0.098751,0.10094,0.13936
0.13949,0.14757,0.10535,0.11602,0.11962
0.14641,0.12731,0.11359,0.094014,0.10349
0.1559,0.16792,0.1121,0.077066,0.093457
0.1712,0.16687,0.11948,0.097233,0.090867
0.18513,0.14849,0.1627,0.10192,0.095651
0.15287,0.13786,0.1552,0.10077,0.11055
0.14437,0.14357,0.13531,0.11109,0.10883
0.15161,0.15177,0.14387,0.11354,0.076936
0.16828,0.16404,0.17547,0.11108,0.088864
0.15275,0.18298,0.15512,0.14827,0.10381
0.10906,0.16936,0.13983,0.16254,0.098539
0.1023,0.14306,0.14092,0.1435,0.10742
0.096702,0.14659,0.14801,0.12553,0.11406
0.093349,0.16176,0.15826,0.17782,0.11132
0.075666,0.16755,0.17502,0.16276,0.12719
0.071553,0.12134,0.18246,0.1453,0.16555
0.10596,0.10416,0.14787,0.13826,0.15152
0.095056,0.098497,0.14437,0.14493,0.13118
0.077486,0.096168,0.15509,0.1538,0.15593
0.075423,0.083461,0.17089,0.16747,0.17119
0.073866,0.066576,0.14172,0.1853,0.15169
0.078438,0.095103,0.10596,0.16071,0.13838
0.091243,0.10328,0.10107,0.14325,0.14229
0.10934,0.08262,0.09637,0.14878,0.14979
0.12656,0.076026,0.090763,0.165,0.16097
0.11903,0.074207,0.071547,0.1616,0.17886
0.13021,0.075138,0.078005,0.11418,0.17729
0.14876,0.085797,0.10761,0.10326,0.1446
0.16153,0.10141,0.090815,0.097477,0.14506
0.16651,0.12157,0.076269,0.095159,0.15853
0.16842,0.12353,0.075044,0.079552,0.17065
0.19045,0.12244,0.073944,0.067821,0.13068
0.19103,0.14175,0.080694,0.10178,0.10489
0.17476,0.15705,0.094348,0.099187,0.099696
0.156,0.1658,0.11334,0.07964,0.09637
0.1367,0.16626,0.127,0.075776,0.0874
0.11677,0.18002,0.11882,0.073998,0.067818
