1,1,1,1,1
4.7246,0.40436,0.59752,5.8169,0.78498
5.4285,4.9881,0.78136,5.8853,0.56205
0.24978,6.215,0.35273,6.1687,0.092887
4.4328,0.43841,0.19224,0.21883,5.9112
4.4853,0.67213,0.44017,0.27309,5.7367
4.8933,0.44534,0.71034,0.34569,5.7461
5.3192,5.2881,0.9976,0.48896,5.7784
5.7416,4.8364,5.4996,0.68695,5.8481
0.032298,5.9194,5.532,0.74703,5.9511
0.74039,5.8815,0.25938,0.11641,0.094962
1.3005,4.2606,0.54685,0.29952,0.24432
1.6855,4.665,0.74954,0.55762,0.29451
2.0298,5.0811,6.1237,0.83752,0.40661
1.1594,5.5095,4.7772,0.62345,0.57489
6.0491,5.9596,5.3058,4.9633,0.76271
0.15286,0.347,0.12706,6.1013,0.44124
0.46287,1.0222,4.7398,0.40789,0.16565
4.5763,1.4842,4.4403,0.64707,0.41143
2.5377,1.8365,4.8471,0.54889,0.6792
0.80258,1.9159,5.2715,5.4552,0.96558
4.8585,0.33503,5.6958,4.7601,5.7925
5.0177,6.1476,6.2368,5.7967,5.3802
5.3101,0.30516,0.66171,6.1453,0.19657
5.5676,0.070198,1.2514,4.2156,0.52179
5.7151,3.304,1.6478,4.6201,0.74632
5.8329,1.9248,1.9905,5.0337,0.0075857
5.9012,5.8052,1.3655,5.4621,4.862
5.9432,4.8553,6.1014,5.8997,5.1831
5.8187,5.1477,0.10388,0.26833,0.0043484
5.7313,5.4369,0.43132,0.95668,5.0382
5.7445,5.6405,4.9728,1.4401,4.3954
5.6798,5.7725,2.691,1.7988,4.8012
5.5583,5.8674,1.0745,1.9851,5.2239
6.1157,5.9273,4.9591,0.54113,5.6497
0.78561,5.9082,4.9853,6.0769,6.1619
0.81249,5.758,5.2776,0.27362,0.58303
0.27163,5.7362,5.5453,0.29807,1.199
5.9961,5.7335,5.7003,3.5232,1.6088
5.4752,5.6242,5.8224,2.078,1.9516
5.0232,5.6723,5.8947,6.1277,1.5442
4.7341,0.26395,5.945,4.8228,6.1845
5.2756,0.96966,5.8371,5.1152,0.050556
0.12886,0.58102,5.7323,5.4065,0.39978
0.52273,0.023147,5.743,5.624,5.3488
0.5742,5.7525,5.6937,5.7587,2.8442
0.68283,5.2722,5.5636,5.8595,1.3227
0.79146,4.865,6.0078,5.9208,5.1041
0.90009,4.8095,0.69541,5.9211,4.9528
1.0087,5.7807,0.86732,5.7699,5.2452
1.1174,0.46256,0.33375,5.735,5.5209
1.0731,0.51385,6.0581,5.7388,5.6856
0.61364,0.62248,5.5281,5.6381,5.811
0.13034,0.73111,5.0705,5.6235,5.8882
5.8248,0.83974,4.7565,0.15608,5.944
5.1793,0.94837,5.1493,0.95016,5.8556
5.8564,1.057,0.0025874,0.64071,5.7354
1.1464,1.1584,0.53607,0.085269,5.7399
0.81679,0.881,0.56213,5.8118,5.7076
0.49295,0.39974,0.67076,5.3227,5.5824
0.33098,6.1712,0.77939,4.8999,5.8999
0.276,5.5379,0.88802,4.7658,0.58755
0.1867,5.0341,0.99665,5.6544,0.92093
0.058902,0.67952,1.1053,0.41246,0.39588
6.2324,0.99992,1.1047,0.50178,6.1201
6.0485,0.67028,0.66711,0.61041,5.5823
5.6205,0.38964,0.18585,0.71904,5.121
5.1373,0.30654,5.8965,0.82767,4.779
4.3304,0.24976,5.251,0.9363,5.0395
2.3819,0.12321,5.5974,1.0449,6.1595
5.22,0.010141,1.1397,1.1536,0.53673
5.1964,6.1694,0.85341,0.93448,0.55006
5.7766,5.8876,0.52726,0.45321,0.65869
0.32153,5.3986,0.33709,6.2349,0.76732
0.81602,4.9439,0.28211,5.6096,0.87595
0.91126,3.5167,0.20134,5.0113,0.98458
1.03,0.63249,0.071092,0.45613,1.0932
1.1986,5.1401,6.2446,1.0365,1.129
1.3342,5.3676,6.0803,0.70691,0.72058
0.57928,6.1447,5.6759,0.41038,0.23932
0.14512,0.63336,5.1821,0.31265,5.9682
0.26652,0.85632,4.4947,0.25767,5.3227
0.47999,0.95845,2.6806,0.13875,5.3857
0.6978,1.1002,5.4391,0.022331,1.0897
0.8952,1.2797,5.1767,6.1873,0.89004
0.72847,1.1341,5.6846,5.9329,0.56214
4.8571,0.24213,0.22952,5.4541,0.34601
2.7834,0.18462,0.79749,5.0123,0.28822
5.7795,0.3597,0.90027,3.7257,0.2153
5.7342,0.57623,1.0142,1.0621,0.083282
6.012,0.79063,1.1784,5.1316,6.2568
6.2811,0.97477,1.3452,5.3109,6.1072
5.2874,6.1922,0.69961,6.0526,5.7314
4.3055,3.9347,0.13568,0.56946,5.2323
4.6049,1.1703,0.24683,0.84569,4.6366
4.9722,5.6163,0.45602,0.94584,2.8896
5.3728,5.8435,0.67337,1.0819,5.772
5.7871,6.1477,0.87531,1.2594,5.1664
0.059899,6.0697,0.84689,1.2076,5.5926
0.63954,4.6194,5.1079,0.30479,0.13751
1.0746,4.4223,3.0608,0.17343,0.76996
1.4424,4.7618,6.0133,0.3353,0.88928
1.7251,5.1487,5.7106,0.55208,0.99947
0.89671,5.551,5.9765,0.76819,1.1581
6.1349,6.0176,6.2737,0.95488,1.3405
6.0789,0.32032,5.4728,0.16577,0.81995
6.1938,0.8572,4.3192,4.1531,0.14067
0.12159,1.2374,4.5672,1.5976,0.22875
0.38726,1.6137,4.9292,5.5927,0.43204
0.64391,1.4939,5.3279,5.8124,0.649
0.89569,0.40398,5.7353,6.1161,0.8549
1.1402,5.9872,6.278,6.1587,0.93072
