1,1,1,1,1
5.4877,6.2098,0.25652,4.8402,1.2772
4.4808,0.28006,0.11574,4.444,1.1678
4.0657,1.6373,6.0892,5.1788,1.1178
4.6603,1.7121,5.7875,5.8681,1.5146
5.4114,6.1954,5.9712,0.055492,1.121
6.0439,5.6504,6.1548,0.26829,5.2826
0.13058,4.7877,0.064207,0.15958,4.3266
6.1973,4.0463,1.2095,6.2382,4.9715
5.6,4.4396,2.0208,5.7873,5.6622
5.0169,5.1857,0.45052,5.9161,6.2377
4.4687,5.8885,5.6935,6.0997,0.24033
0.14617,0.03792,5.0946,6.2433,0.20307
6.0487,0.068228,4.152,0.78172,0.051447
0.54712,5.7792,4.2534,2.0324,5.8693
1.5477,5.1914,4.9604,1.0133,5.861
1.1449,4.5933,5.7028,5.7888,6.0446
1.0727,5.7863,6.2122,5.4014,6.2282
1.3212,6.2744,0.14731,4.3785,0.37685
1.846,6.1318,5.9584,4.1061,1.764
1.3599,1.6782,5.3647,4.7353,1.5589
0.0072568,1.2495,4.7778,5.4868,6.0569
5.3903,1.0402,5.0704,6.089,5.6122
5.521,1.2422,0.21696,0.14952,4.6854
6.1778,1.6463,5.8087,6.1375,4.0379
0.28409,1.7283,1.4619,5.5406,4.5103
0.36683,0.36935,1.3736,4.958,5.2609
5.9963,5.6321,1.0497,4.5282,5.9437
5.2975,5.3305,1.1676,0.25681,0.070605
4.6564,5.9955,1.4811,5.9734,0.025184
4.2614,0.19258,1.906,0.7863,5.7195
5.8179,0.42669,0.78389,1.5041,5.1334
5.4877,6.217,5.8892,1.1144,4.5315
0.76539,5.4944,5.2635,1.0929,6.0222
1.6901,4.859,5.7956,1.3547,6.1992
1.5322,4.186,0.084282,1.8928,0.078269
1.7089,5.4457,0.39286,1.2159,1.6347
2.2239,5.6582,0.15455,6.1814,1.2125
2.2029,6.2527,5.7033,5.3354,1.0463
0.75564,1.711,5.0509,5.5897,1.2671
5.6406,1.5703,4.3705,6.2309,1.71
4.6452,1.6015,4.8168,0.31459,1.6267
5.0044,2.0565,5.8644,0.32607,0.24282
5.3906,2.4076,5.7112,5.9227,5.5463
5.6899,1.2084,1.4884,5.2345,5.3837
0.068289,6.0389,1.6216,4.5864,6.06
0.20592,4.7886,1.5436,4.3515,0.22309
5.9635,4.8681,1.8921,5.8777,0.41714
5.2324,5.2981,2.4263,5.4902,6.1434
4.5399,5.5598,1.6612,0.9918,5.4275
4.2901,6.1437,0.17213,1.673,4.7927
5.1857,0.29072,5.1177,1.5284,4.1786
6.1316,6.1386,4.7036,1.7504,5.6019
0.6932,5.4543,5.1814,2.2797,5.5895
0.88292,4.7475,5.4764,2.0933,0.22123
1.1762,4.2078,5.9359,0.60674,1.7243
1.6435,4.9019,0.26964,5.5099,1.5531
2.5854,5.8478,0.003888,4.6335,1.6344
3.5518,0.50046,5.6845,5.0487,2.1123
4.3392,0.83601,4.9536,5.4161,2.3601
5.1106,1.0849,4.2737,5.7436,1.0575
5.7739,1.4594,4.6182,0.13756,5.9041
6.2161,2.2674,5.5641,0.15413,4.7209
0.050373,3.2851,0.2268,5.8984,4.9159
0.039147,4.1113,0.81227,5.1611,5.3316
5.9879,4.8732,0.99356,4.4699,5.598
5.3562,5.6115,1.318,4.3512,6.2129
5.7827,6.1007,1.9747,5.2803,0.27422
0.53032,0.047903,2.9973,6.2262,6.0836
0.17479,0.042716,3.8775,0.73721,5.379
1.4305,6.1504,4.643,0.90596,4.6787
2.0454,5.5651,5.4157,1.2066,4.2184
2.0451,5.4175,5.9606,1.7199,4.9965
2.2556,0.4033,0.027043,2.6914,5.9424
1.4795,0.21922,0.046285,3.6347,0.57482
0.22899,0.90391,6.2595,4.4151,0.84795
0.20141,2.0592,5.7464,5.1912,1.1153
5.7568,2.0237,5.2668,5.8206,1.5132
5.3765,2.1613,0.087765,6.2463,2.3734
5.5533,1.9078,0.40641,0.049855,3.377
5.6749,0.45754,0.44867,0.032204,4.1873
5.7383,0.27244,1.9167,5.9276,4.9516
5.487,5.9802,2.0072,5.3027,5.6694
5.1213,5.383,2.0868,5.9297,6.1433
4.5274,5.5168,2.1755,0.53076,0.049397
4.9171,5.6384,0.88155,0.20757,0.041526
0.62749,5.744,0.21551,1.5845,6.1021
1.5932,5.5857,6.2036,2.0287,5.5001
2.1389,5.2494,5.4744,2.0522,5.5139
1.7862,4.7191,5.4736,2.2624,0.46659
1.6368,4.4475,5.602,1.33,0.18062
1.9205,0.21362,5.7236,0.20167,1.0795
1.7204,1.3035,5.6693,0.14387,2.0714
0.28791,2.1192,5.353,5.6823,2.0308
5.4001,1.8794,4.908,5.3916,2.195
5.1357,1.6322,4.3086,5.5655,1.7785
5.8084,1.8194,5.8967,5.6871,0.35692
0.016395,1.9647,1.0138,5.7279,0.26569
6.2066,0.6969,1.9645,5.4535,5.9058
5.6897,5.7435,1.995,5.0725,5.3722
5.258,5.0096,1.6803,4.4635,5.529
4.7247,5.6389,1.7216,5.1471,5.6506
5.6539,6.1581,2.0362,0.72406,5.7454
1.5205,0.053923,1.1452,1.6898,5.5541
2.5912,5.8367,6.087,2.118,5.2098
2.2134,5.3912,5.0596,1.7575,4.6552
1.8602,4.892,5.4418,1.6508,4.5673
1.6487,5.0282,6.0096,1.9542,0.37227
1.281,0.98947,0.098496,1.6006,1.4001
0.3838,2.4726,5.9945,0.16033,2.1408
5.9082,2.3407,5.5127,5.2856,1.8459
5.9823,1.9586,5.0577,5.2168,1.6275
6.2759,1.6722,4.6999,5.8587,1.8531
4.4542,1.4911,0.36082,0.052422,1.9024
4.7877,0.65297,2.164,6.1536,0.5562
5.1715,6.0785,2.4752,5.6434,5.6291
5.5497,5.8486,2.0606,5.2103,5.0321
6.0241,0.16288,1.7331,4.669,5.6985
6.1915,4.8059,1.6124,5.9177,6.2061
5.6702,4.651,0.92213,1.6866,0.019973
5.0488,5.0767,0.024916,2.5886,5.7863
4.4038,5.4139,5.8028,2.1734,5.3484
3.6754,5.8818,6.268,1.8274,4.8362
2.5306,6.2343,5.4803,1.6492,5.2038
1.4208,5.8447,4.5143,1.1913,1.1773
1.1714,5.2416,4.964,0.29408,2.5332
1.2785,4.5973,5.2978,5.8646,2.2971
1.526,3.9356,5.7394,6.0464,1.9258
0.90994,2.8907,6.1895,6.1321,1.6602
0.15513,1.6993,6.0113,4.4183,1.4309
5.333,1.1633,5.4292,4.8333,0.56325
4.7732,1.2464,4.7908,5.2013,6.0151
5.3731,1.4412,4.1458,5.5971,5.8834
5.87,1.2278,3.2508,6.0715,0.14969
6.1128,0.2759,2.0504,6.1562,4.6479
6.2298,5.8346,1.2004,5.6109,4.6966
5.9989,4.686,1.2143,4.9843,5.1103
5.3474,5.2187,1.3464,4.3393,5.457
4.6812,5.7316,1.4507,3.5776,5.9292
4.0122,6.071,0.48606,2.4105,6.2306
3.2238,6.1947,6.1916,1.3461,5.7868
2.6078,6.1461,4.8138,1.1821,5.1778
2.0472,5.5472,5.0461,1.2892,4.5328
1.8376,4.881,5.5789,1.5309,3.8544
1.8052,4.2148,6.0077,0.80397,2.7706
2.1639,3.4601,6.1596,0.10263,1.5974
1.7357,2.7817,6.2227,5.1659,1.162
0.05031,2.1994,5.7471,4.846,1.2571
0.61625,1.8653,5.0809,5.4246,1.4811
4.8143,1.7892,4.4147,5.9104,1.1219
5.4416,2.0213,3.7071,6.1245,0.24177
