1,1,1
-0.0033391,-0.010252,0.047092
0.0067884,-0.0015152,0.0009771
0.017458,0.0067145,-0.018652
0.028253,0.0031947,-0.026964
0.043088,-0.014133,-0.022134
0.059344,-0.0072475,-0.013326
0.070433,0.0026622,-0.00545
0.080732,0.013103,0.0036676
0.092383,0.023962,0.008422
0.1033,0.0364,-0.010159
0.11269,0.05333,-0.011074
0.11519,0.06635,-0.0013623
0.12351,0.076478,0.0088643
0.1314,0.087562,0.019649
0.13826,0.099283,0.030703
0.14489,0.10974,0.046521
0.15144,0.11369,0.061939
0.15271,0.12001,0.072437
0.15812,0.12843,0.082968
0.16314,0.13561,0.094755
0.16938,0.14202,0.10539
0.17427,0.14949,0.11343
0.17755,0.15219,0.11649
0.1786,0.15562,0.1252
0.17961,0.16116,0.13281
0.17899,0.16675,0.13947
0.17743,0.17258,0.1465
0.17459,0.17657,0.15194
0.17112,0.17821,0.15347
0.16575,0.17925,0.1592
0.15794,0.17968,0.16422
0.14909,0.1778,0.17056
0.14012,0.17609,0.17509
0.12874,0.17227,0.17785
0.11727,0.16854,0.17882
0.10628,0.16126,0.17974
0.097428,0.15259,0.17855
0.085873,0.14381,0.17711
0.071819,0.13407,0.17381
0.092083,0.12114,0.1704
0.17046,0.11053,0.1643
0.19704,0.10107,0.15618
0.18272,0.090842,0.14735
0.17045,0.077616,0.13823
0.15771,0.068513,0.12608
0.146,0.1467,0.115
0.13645,0.19421,0.10454
0.13075,0.18858,0.095384
0.16547,0.17503,0.083179
0.18886,0.16303,0.069043
0.18189,0.15038,0.10934
0.17736,0.13981,0.18069
0.17315,0.13206,0.19458
0.16616,0.14581,0.18002
0.15839,0.18622,0.16813
0.15205,0.18476,0.15509
0.15078,0.17863,0.14384
0.14833,0.17531,0.135
0.14717,0.16872,0.13345
0.14489,0.16199,0.17467
0.14554,0.1537,0.18746
0.1495,0.15129,0.18064
0.14856,0.14941,0.17674
0.14703,0.14743,0.17178
0.14285,0.14612,0.16484
0.14053,0.14427,0.15661
0.13827,0.1484,0.15168
0.13631,0.1492,0.1504
0.13653,0.14798,0.1478
0.13455,0.14441,0.14705
0.13385,0.14137,0.14439
0.13432,0.13888,0.1465
0.13777,0.13744,0.14966
0.14261,0.13609,0.14846
0.145,0.13558,0.1462
0.14897,0.13374,0.14221
0.15289,0.13429,0.13991
0.15659,0.13562,0.13827
0.15076,0.14138,0.13588
0.1298,0.14373,0.13637
0.13272,0.14735,0.13417
0.13874,0.15109,0.13403
0.14474,0.15536,0.1345
0.15073,0.15649,0.13906
0.15733,0.13566,0.14303
0.16002,0.13037,0.14573
0.16689,0.13628,0.14969
0.1747,0.1425,0.15377
0.182,0.148,0.15749
0.19018,0.15524,0.14585
0.19772,0.1588,0.12881
0.19899,0.16373,0.13389
0.20681,0.1716,0.13999
0.21647,0.17916,0.14577
0.2267,0.18655,0.15227
0.2379,0.19568,0.15802
0.24922,0.19823,0.16102
0.26072,0.20298,0.16845
0.27104,0.21251,0.17622
0.28087,0.22283,0.18341
0.29049,0.23297,0.19215
0.3006,0.2448,0.19815
0.30854,0.25617,0.19994
0.31025,0.26705,0.20872
0.31642,0.277,0.21853
0.32343,0.28643,0.22872
0.32902,0.2968,0.24028
0.33485,0.30617,0.25149
0.33971,0.30933,0.2629
0.34087,0.31364,0.27303
0.34409,0.32077,0.28275
0.34757,0.32675,0.29259
0.35182,0.3326,0.30246
0.35552,0.3381,0.30915
0.35865,0.3405,0.31112
0.35729,0.34263,0.31784
0.35668,0.34607,0.32462
0.35646,0.35012,0.33021
0.35509,0.35409,0.33594
0.35292,0.35772,0.34018
0.35018,0.35824,0.34133
0.34958,0.35658,0.34474
0.34186,0.35683,0.34839
0.33448,0.35555,0.3526
0.32129,0.35403,0.35626
0.30872,0.35107,0.35875
0.29697,0.34975,0.35694
0.2874,0.34562,0.35678
0.27598,0.3381,0.35617
0.2635,0.32677,0.35482
0.24973,0.31346,0.35229
0.23497,0.30195,0.34993
0.22247,0.29041,0.34871
0.20827,0.28148,0.34045
0.19697,0.2682,0.33217
0.1846,0.25559,0.31858
0.17313,0.24067,0.30647
0.16955,0.2274,0.2946
0.21218,0.21368,0.28605
0.22992,0.20184,0.27295
0.22214,0.1894,0.26101
0.21592,0.17725,0.24673
0.20981,0.16833,0.2323
0.20489,0.19019,0.21949
0.20032,0.23034,0.20617
0.19598,0.22531,0.19446
0.19721,0.21809,0.18204
0.19138,0.21218,0.17145
0.18475,0.20717,0.17394
0.1787,0.20153,0.22074
