1,1,1,1,1
5.4804,0.43177,0.068071,0.12303,0.82741
5.0772,0.74566,0.66866,0.043565,0.52431
5.5952,1.1057,6.1838,6.0895,6.225
5.8674,1.7954,0.52504,5.8075,5.6465
6.125,1.9591,1.3023,5.5742,5.9418
0.025934,5.7632,0.4592,5.7954,0.039955
5.5988,5.0996,0.60779,0.68234,0.10385
4.865,5.4054,0.95247,0.21496,6.2178
4.3194,5.7643,1.4766,6.0262,5.8872
4.1328,6.0219,2.2602,1.5544,5.7155
4.7999,6.2796,0.28347,0.70335,5.4738
5.4824,5.9858,5.339,0.47505,0.34599
1.0041,5.1075,5.1528,0.81459,0.53129
1.9439,4.5394,5.6612,1.2106,6.0266
1.5105,4.0647,5.9189,1.9521,0.98305
1.4649,4.527,6.1765,1.4597,1.0939
1.7148,5.2094,6.2504,5.6218,0.41775
2.1457,6.1703,5.418,5.0594,0.67672
2.2997,2.1135,4.7565,5.51,1.0214
2.1595,1.6394,4.1957,5.8158,1.6352
5.7432,1.4346,4.254,6.0735,2.3128
4.2195,1.5914,4.9364,0.035669,5.9914
4.757,1.9952,5.6189,5.7923,5.1976
5.4932,2.249,1.5169,4.9777,5.2815
5.9312,2.3757,1.8296,4.4309,5.7128
6.1159,0.64841,1.4692,4.0727,5.9704
0.15302,4.5772,1.5044,4.6635,6.2281
0.47336,4.4519,1.7982,5.3459,6.1426
0.79371,5.1987,2.1938,0.44121,5.2543
1.5225,5.8355,2.325,2.0581,4.6479
3.8524,6.0124,1.7846,1.5673,4.1057
4.9211,0.024883,5.2962,1.4417,4.3905
0.75374,0.34523,4.2021,1.6458,5.0729
1.4631,0.66557,4.9042,2.0795,5.8018
1.0085,1.0131,5.6338,2.2743,1.9331
1.2089,3.0132,5.9484,2.3565,1.7268
1.5266,4.5441,6.1799,0.0051477,1.4438
1.0979,5.833,0.21709,4.3428,1.5479
0.039077,1.7302,0.53743,4.608,1.8962
5.6055,1.1034,0.85778,5.3459,2.2237
4.8465,1.1042,1.9406,5.8966,2.3503
5.1883,1.3698,4.146,6.0592,1.2564
5.7102,1.4782,5.1097,0.088951,4.9228
0.05248,0.35979,1.2591,0.40929,4.2889
0.44119,5.9598,1.3296,0.72964,5.0515
0.59612,5.0437,1.0168,1.2134,5.7479
0.41129,4.9865,1.2613,3.4748,5.9755
6.0037,5.4879,1.5714,4.7326,6.244
5.2603,6.0821,0.85187,0.18399,0.28116
5.255,0.33921,6.1897,1.5967,0.6015
6.1198,0.55402,5.4183,1.0373,0.92184
6.2308,0.55376,4.836,1.1566,2.4676
0.70721,0.021182,5.2868,1.4408,4.3555
1.3928,5.554,5.8299,1.3253,5.3559
0.97412,5.0668,0.16589,0.18341,1.6423
0.75868,5.7739,0.4788,5.7928,1.2066
0.98465,0.080265,0.59728,4.9141,1.0518
1.3632,0.15829,0.30356,5.0899,1.3137
1.0691,1.3435,5.8534,5.5962,1.5565
0.057625,1.1365,5.1315,6.2089,0.60583
5.0676,0.78976,5.428,0.39911,6.0689
5.0533,0.86564,6.2745,0.5817,5.231
5.8715,1.1805,6.2049,0.49469,4.8827
0.20799,1.3735,0.99369,6.1541,5.3852
0.59716,0.4696,1.3067,5.4063,5.9553
0.25185,5.6057,0.90338,5.1293,0.26147
6.132,4.8104,0.77525,5.9469,0.51641
5.7478,5.5364,1.0442,0.014628,0.58519
5.3364,6.2803,1.4243,0.42073,0.17149
6.1641,0.51824,0.86924,1.405,5.7031
0.61055,0.42991,6.1122,1.0542,5.0674
0.1033,6.277,4.8946,0.76119,5.6009
5.9,5.9223,5.2075,0.92514,0.072483
0.19655,5.4519,6.0244,1.2661,6.2751
1.3175,5.6783,0.31369,1.253,1.2083
1.3477,0.53694,0.57802,0.26978,1.2189
1.4446,0.28625,0.16282,5.3278,0.84192
1.4405,6.109,6.0666,4.8991,0.8109
5.8057,6.0276,5.6512,5.7088,1.1066
5.0152,0.96279,5.3805,0.10255,1.4306
5.0225,1.3928,0.12373,0.57715,0.66942
5.0298,1.383,0.54439,0.34088,5.8672
5.0371,1.6251,0.015651,6.2015,4.8089
5.2488,0.38396,5.8691,5.8388,5.3678
0.19907,5.0787,0.45196,5.3602,6.1613
0.89852,5.0196,1.4012,5.9212,0.42043
0.91023,5.0269,1.3481,0.61062,0.51895
0.695,5.0342,1.4984,0.19096,0.075295
0.23707,5.0551,1.1869,5.9996,5.9982
5.9168,5.9344,5.4747,6.2243,5.5546
4.5848,0.76497,5.0166,1.1714,5.4924
5.1166,0.9427,5.024,1.3626,0.36659
1.277,0.8071,5.0313,1.4061,0.41212
1.6532,0.4354,5.0386,1.5866,6.2088
1.1204,6.191,5.4274,6.2254,5.9092
0.7965,5.2388,0.43645,5.0137,0.70737
1.0411,4.2146,0.92563,5.021,1.4225
1.4884,0.55941,0.87851,5.0283,1.3636
5.6537,1.7977,0.61953,5.0357,1.5676
5.5607,1.311,0.13675,5.1247,0.82576
3.8154,0.89273,5.7327,6.2083,5.2324
4.2997,0.84648,4.2279,0.85612,5.0181
5.0075,1.4056,5.7823,0.93266,5.0254
5.6245,0.25086,1.5564,0.75676,5.0327
6.2416,5.6914,1.5241,0.33739,5.04
0.38092,4.3714,1.0334,6.0595,5.6604
0.39157,4.0038,0.7809,4.9318,0.62509
0.14808,4.7448,1.1626,4.594,0.94036
6.1632,5.3777,1.2362,0.91818,0.8468
5.8516,5.9948,5.5065,1.7709,0.53034
5.288,0.27457,5.274,1.2157,0.027944
4.6172,0.42218,3.7646,0.83906,5.5057
3.9137,0.25365,4.4511,0.92765,4.0811
3.1534,6.272,5.1309,1.527,0.097806
2.2532,5.9964,5.748,6.014,1.7299
1.6969,5.534,0.081781,5.6999,1.4101
1.6255,4.8959,0.40168,4.0176,0.9575
1.435,4.1951,0.35582,4.148,0.79757
0.9807,3.4794,0.095294,4.8815,1.2841
0.52218,2.6157,6.1079,5.5011,0.77038
0.2769,1.8281,5.7591,6.1182,5.5723
6.1391,1.6414,5.1609,0.33854,4.8397
4.4913,1.5598,4.4765,0.41369,3.8652
5.093,1.1641,3.773,0.20087,4.5995
5.5803,0.70559,2.9782,6.2179,5.2543
5.9054,0.3063,2.0884,5.9307,5.8714
6.0776,0.31466,1.6668,5.4115,0.18898
6.0045,4.8097,1.6176,4.7579,0.41704
5.8715,4.8515,1.3475,4.0544,0.30644
5.3896,5.3971,0.889,3.3205,0.04236
4.863,5.7964,0.43048,2.4344,6.0522
5.146,6.0457,0.29773,1.7452,5.6532
5.7578,6.0393,5.6902,1.6335,5.0302
0.011509,5.9524,4.5841,1.5058,4.3358
5.9191,5.6115,5.2017,1.0724,3.6303
0.76052,5.0529,5.6605,0.61389,2.797
1.8666,4.913,5.9589,0.27975,1.9457
1.7029,5.5131,6.0723,0.15846,1.6494
1.7982,6.1249,5.9872,4.5665,1.5971
1.7614,6.1743,5.8034,4.9763,1.2558
1.4974,6.0103,5.2778,5.4918,0.79729
0.23562,1.9588,4.8327,5.8519,0.35654
5.7989,1.7327,5.2684,6.0687,0.32449
5.3075,1.7713,5.8802,6.0219,5.2208
5.1792,1.7742,0.021387,5.9212,4.7188
5.9163,1.7502,5.7915,5.5009,5.3024
0.0019533,0.73411,1.3016,4.9403,5.7326
0.038315,6.0036,1.8204,5.0236,6.009
6.1334,5.504,1.7147,5.6355,6.0561
