1,1,1,1,1
-0.36284,-0.26665,-0.20835,-0.20042,-0.12934
-0.36037,-0.3058,-0.25672,-0.19866,-0.12806
-0.35793,-0.3405,-0.26982,-0.19813,-0.12785
-0.35506,-0.3525,-0.26761,-0.19806,-0.12606
-0.34738,-0.36422,-0.26587,-0.19619,-0.12595
-0.32899,-0.36348,-0.26434,-0.19464,-0.18638
-0.23883,-0.36204,-0.27742,-0.22741,-0.19966
-0.18537,-0.35937,-0.32518,-0.26776,-0.19827
-0.15378,-0.35694,-0.34375,-0.26895,-0.19813
-0.088959,-0.35267,-0.35909,-0.26683,-0.19758
-0.031246,-0.34361,-0.36419,-0.26526,-0.19521
-0.020858,-0.29551,-0.36306,-0.26433,-0.20164
0.064152,-0.21557,-0.36098,-0.29584,-0.24801
0.11601,-0.1741,-0.35841,-0.33718,-0.27022
0.13981,-0.12932,-0.35584,-0.34911,-0.26805
0.14144,-0.060408,-0.34927,-0.36325,-0.26617
0.14287,-0.026382,-0.33834,-0.3637,-0.26463
0.13267,0.0073612,-0.2551,-0.36248,-0.27102
0.097568,0.086931,-0.19386,-0.35985,-0.31577
0.067876,0.13112,-0.16254,-0.35745,-0.3425
0.067481,0.1405,-0.10273,-0.354,-0.35588
0.028353,0.14207,-0.038068,-0.34549,-0.36447
-0.024644,0.14262,-0.025908,-0.31369,-0.36327
-0.041438,0.11926,0.046539,-0.22669,-0.36154
-0.04783,0.083103,0.10632,-0.179,-0.35889
-0.044513,0.06572,0.13879,-0.14249,-0.35641
-0.042751,0.068304,0.14112,-0.074853,-0.3511
-0.042282,-0.0070409,0.14267,-0.02735,-0.34172
-0.06315,-0.031419,0.13742,-0.0093911,-0.27548
-0.068608,-0.046198,0.1048,0.077239,-0.20445
-0.064873,-0.046693,0.071247,0.12447,-0.16879
-0.062113,-0.043576,0.067069,0.14018,-0.11615
-0.058189,-0.041941,0.044909,0.14175,-0.047817
-0.049234,-0.048053,-0.021256,0.14297,-0.026145
-0.041804,-0.068757,-0.038195,0.1265,0.026005
-0.04039,-0.067169,-0.04802,0.090335,0.096623
-0.037457,-0.063595,-0.045175,0.066033,0.13589
-0.035848,-0.061193,-0.043039,0.067893,0.14081
-0.033257,-0.054773,-0.041245,0.011036,0.14238
-0.03171,-0.045545,-0.058444,-0.028031,0.14077
