1,1,1,1,1
5.2908,6.1357,4.4994,6.2371,3.5614
3.8304,6.1306,6.0324,1.427,1.4558
3.805,6.2225,6.153,4.0274,0.4398
5.4184,0.040711,6.1716,0.40885,5.052
2.0192,0.12642,6.1448,0.69359,4.3226
2.1363,5.7356,6.1352,3.7254,5.7677
2.6955,4.253,6.1238,5.7413,0.8992
3.9574,3.5695,6.1921,6.15,3.1274
0.20976,4.8322,0.010302,6.1657,6.2209
0.23806,0.85651,0.1101,6.1594,0.53559
0.023047,2.8555,6.0947,6.1327,2.6637
0.025277,1.9002,4.6977,6.1274,5.2756
0.014334,3.9531,3.5481,6.1617,6.1488
6.2824,5.6368,4.319,6.2631,6.1597
0.086727,0.3742,6.2,0.081256,6.1717
0.31192,0.037097,2.9602,0.040619,6.1314
0.41291,0.028559,1.5893,5.1425,6.1346
0.40986,0.017617,3.6815,3.7265,6.136
0.37058,0.0051771,4.7385,3.9153,6.2327
0.034661,0.034238,0.51035,5.6138,0.050847
5.9643,0.24436,0.091005,2.3197,0.12873
5.8874,0.40883,0.031842,1.8965,5.5873
5.8911,0.407,0.0209,3.0088,4.1047
5.8966,0.41098,0.0098077,3.9588,3.6211
5.8721,0.14751,0.0043471,0.48579,5.0276
5.2992,6.0545,0.1768,0.19268,1.2876
4.2572,5.8864,0.38443,0.027222,2.6158
4.2276,5.8896,0.40545,0.024182,2.1412
4.2503,5.8977,0.41628,0.01324,3.9545
4.241,5.8804,0.26036,6.2801,5.9268
4.1236,5.6581,6.1674,0.10925,0.32882
3.4043,4.3831,5.897,0.33443,0.027985
1.0053,4.2356,5.8886,0.40991,0.027465
6.0017,4.2409,5.8955,0.41119,0.016523
5.3343,4.2456,5.8886,0.34906,0.0033341
3.592,4.2167,5.8417,6.2802,0.049223
5.5076,3.6449,4.6841,5.9418,0.26688
6.1454,2.0212,4.2449,5.8877,0.41236
0.12722,6.0103,4.2316,5.8919,0.40777
0.26991,5.7991,4.2503,5.8953,0.40154
0.26909,3.6951,4.2389,5.8694,0.10989
0.27257,4.9326,3.8855,5.1406,6.0207
5.6625,6.0786,2.9192,4.2541,5.8867
3.869,0.047724,6.2065,4.2268,5.8899
0.95338,0.25564,5.9902,4.2518,5.8978
0.68379,0.26819,4.2889,4.2399,5.8776
0.68845,0.27183,4.2179,4.0765,5.558
0.99151,6.1012,5.9609,3.3241,4.3217
3.6835,4.5252,6.2514,0.6821,4.2326
3.985,1.6196,0.21692,5.9988,4.2443
1.9184,0.68414,0.26827,5.1185,4.2441
2.7438,0.68789,0.27073,3.6667,4.1935
4.0833,0.68319,0.1105,5.6527,3.5647
4.0897,3.0277,5.0126,6.1719,1.6748
2.2114,3.9681,2.6004,0.15372,6.0074
0.78089,2.6882,0.68555,0.26934,5.6745
2.0846,2.1195,0.68584,0.2695,3.6062
1.9153,3.893,0.68603,0.25648,5.1476
5.7864,4.0976,2.0788,5.5001,6.0988
2.6157,3.1124,3.9102,3.5941,0.074224
0.69375,0.9006,3.4894,0.81994,0.26312
0.23409,1.356,1.6746,0.68403,0.26838
6.1729,2.4653,3.5147,0.68818,0.27212
6.1459,0.42531,4.1037,1.198,5.9712
6.1395,3.4296,3.7368,3.8025,4.3346
6.1504,1.0693,1.2729,3.9225,1.3532
6.1651,0.36521,0.66338,1.7677,0.68384
6.2045,6.2378,2.8407,2.9519,0.68831
0.11973,6.1472,1.1614,4.1047,0.73411
0.13949,6.1414,4.3772,4.0529,3.2961
0.13477,6.1438,1.6492,1.9294,3.9873
0.15596,6.1631,0.47011,0.75151,2.3991
5.7965,6.1741,0.059266,2.2967,2.3276
4.6051,0.069067,6.1475,1.732,3.9775
3.1248,0.14561,6.1434,5.4376,4.095
1.3427,0.13325,6.1401,2.374,2.8358
5.9464,0.14753,6.159,0.60815,0.83964
4.178,6.1173,6.166,0.19039,1.6143
4.2617,4.9625,6.2799,6.1601,2.282
5.5372,3.6363,0.14926,6.1453,0.13861
0.0017572,1.8414,0.13445,6.1392,3.1434
0.0077497,0.22907,0.14058,6.1529,0.92432
0.0104,4.5516,0.045244,6.1653,0.32151
6.0358,4.0567,5.3199,6.2196,6.2118
5.2135,5.1303,4.09,0.13119,6.1469
4.367,6.2026,2.3914,0.13786,6.1408
3.68,0.0056208,0.72125,0.13585,6.1457
5.1394,0.01234,5.1135,0.14657,6.164
0.39358,6.1927,3.9729,5.6774,6.1818
0.42487,5.4675,4.7234,4.4859,0.088671
0.40221,4.621,5.9986,2.9414,0.14349
0.037937,3.8017,0.0037622,1.191,0.13335
5.9247,4.4463,0.010633,5.7381,0.15034
5.8936,0.17399,6.2765,4.0953,6.0226
5.883,0.42438,5.7214,4.3569,4.8434
5.8927,0.4246,4.8749,5.6728,3.4722
5.8912,0.18234,4.0284,0.0022078,1.658
5.5328,6.0014,3.9394,0.0084706,0.060031
4.362,5.8958,6.0237,0.008842,4.4061
4.3756,5.8862,0.42302,5.9673,4.1116
0.31001,5.8844,0.42551,5.1289,5.266
5.4178,5.899,0.30475,4.2824,6.2436
4.3872,5.777,6.1286,3.6963,0.0063079
5.4004,4.6032,5.8898,5.3781,0.012149
4.0369,4.2605,5.8894,0.41905,6.1485
4.6625,5.9576,5.8805,0.42503,5.3828
5.9767,6.0399,5.9006,0.38509,4.5363
6.0198,4.3987,5.8798,6.273,3.7443
6.0692,5.0557,4.9875,5.9089,4.6618
0.049429,4.7367,4.2631,5.8926,0.27105
0.27724,4.1122,5.0784,5.8819,0.42454
0.28359,5.7608,0.31897,5.8954,0.42197
0.29561,6.0204,4.7002,5.8883,0.13421
0.29153,6.0329,4.7111,5.4201,5.9704
0.3014,6.2451,5.4175,4.3135,5.8958
0.49192,0.23543,3.6424,4.4924,5.8851
0.8562,0.28634,5.3777,0.40209,5.8868
2.4272,0.29082,6.0239,5.2104,5.8969
2.6464,0.29444,6.0223,4.4478,5.7113
