1,1,1,1,1
6.1849,6.022,0.73189,5.6472,4.9044
6.1583,5.9418,0.3141,5.2775,5.0991
6.1621,6.0112,0.14775,5.1396,5.4393
6.0393,6.1001,0.14385,5.6562,0.2548
5.7394,6.1383,6.2741,0.98401,0.21236
5.6616,6.1732,6.0548,0.85749,5.8338
5.7281,6.1727,5.9511,0.43883,5.3383
5.7348,6.1568,5.9842,0.15471,5.196
5.7421,6.1244,6.0741,0.14502,5.2739
5.7627,5.7943,6.1327,0.077698,0.66451
5.2646,5.6701,6.1616,6.0907,0.97607
5.0951,5.7047,6.1852,5.9783,0.56443
5.1703,5.7425,6.1515,5.9573,0.19813
5.2416,5.7202,6.1642,6.0471,0.14619
5.2654,5.8216,5.8831,6.1235,0.12961
5.3498,5.4176,5.6965,6.1499,6.1521
5.6332,5.0889,5.6777,6.1888,6.0111
5.6232,5.1439,5.7433,6.1531,5.9427
5.5362,5.2262,5.7246,6.1639,6.0202
5.5193,5.2595,5.8089,6.0009,6.1073
5.5001,5.2977,5.5762,5.7287,6.1406
5.4205,5.5606,5.1309,5.6626,6.1771
5.6308,5.6531,5.1193,5.7336,6.1681
5.888,5.5573,5.2049,5.7323,6.1586
5.8277,5.5187,5.2532,5.7559,6.101
5.8179,5.5146,5.2733,5.7265,5.7722
5.7254,5.4372,5.4623,5.2228,5.6653
5.6769,5.5317,5.6702,5.1002,5.7136
5.1953,5.8474,5.5838,5.1791,5.74
4.5072,5.8438,5.5219,5.2454,5.7242
2.5246,5.8333,5.5201,5.2674,5.8103
4.4368,5.7445,5.4667,5.3733,5.3648
4.7409,5.7029,5.4583,5.6488,5.0867
4.7692,5.3942,5.763,5.6133,5.1527
5.0235,4.8024,5.8755,5.5312,5.232
5.046,3.0703,5.8286,5.5195,5.2614
5.0525,3.6612,5.779,5.4933,5.312
5.0587,4.743,5.7114,5.4235,5.589
5.031,4.7396,5.5541,5.6638,5.6432
4.9956,4.9542,4.9495,5.8918,5.5493
3.9968,5.0558,3.8235,5.8258,5.5189
2.3177,5.0463,2.8854,5.8089,5.5108
1.4514,5.0576,4.7451,5.7218,5.4273
0.28601,5.0406,4.7381,5.6557,5.5647
5.047,5.0311,4.858,5.129,5.8658
6.0195,4.4418,5.0626,4.3702,5.8367
0.96968,2.8295,5.0428,2.4982,5.8315
6.2649,1.5154,5.0564,4.5916,5.7353
5.1677,0.88862,5.0507,4.7402,5.7005
5.6483,5.242,5.0284,4.7861,5.3279
6.0703,5.6098,4.7706,5.039,4.7234
5.8901,0.67132,3.3412,5.044,2.8107
5.9268,0.56258,1.7473,5.0541,3.9715
0.27514,5.2363,1.2744,5.0581,4.7423
5.2687,5.5,5.6941,5.0288,4.7459
4.9287,5.9904,5.2684,4.9584,4.9811
5.7328,5.9813,0.28269,3.8396,5.0523
0.36506,5.8194,0.92849,2.1471,5.0482
0.84902,0.082996,5.5326,1.4433,5.0579
5.5244,5.9649,5.3509,0.061042,5.0373
5.0288,4.7126,5.8469,5.0543,5.0319
5.2576,5.4733,6.0642,6.1561,4.2979
5.598,0.087635,5.7969,1.0103,2.6589
5.9535,0.91828,6.174,6.0623,1.4754
6.1724,6.0735,0.23368,5.1952,0.71184
6.2262,4.9697,4.6487,5.6977,5.1409
6.2481,5.1849,5.2314,6.0809,5.7464
6.2754,5.4863,6.0934,5.8597,0.78677
0.11036,5.8469,0.73267,5.9816,0.38686
6.2615,6.1366,0.36247,0.33919,5.1882
4.3911,6.2145,5.079,5.0381,5.5495
0.087645,6.2418,5.1188,5.0027,6.025
5.544,6.2663,5.3802,5.8216,5.9509
2.9172,0.058794,5.7402,0.45753,5.8457
0.40464,0.24305,6.0731,0.76929,0.14704
0.050309,4.5432,6.1999,5.3798,5.7321
0.0055534,5.9035,6.2365,5.0526,4.7842
6.2693,6.1212,6.2585,5.2862,5.5581
2.8285,3.7987,0.020817,5.6336,0.18011
0.54075,0.86977,0.1857,5.9868,0.92351
0.096109,0.12136,5.2348,6.1805,5.8828
6.0727,6.2748,5.2002,6.2291,4.9758
5.9838,0.046057,0.20053,6.2507,5.2069
6.1115,4.1095,4.5835,6.2805,5.5244
6.2684,1.0336,1.6236,0.12873,5.8824
0.11271,0.15743,0.20152,6.0659,6.1516
0.30401,6.1647,6.2813,4.4961,6.2189
0.56994,5.9666,0.027634,0.19098,6.2437
0.73326,6.0664,5.2504,5.3039,6.2689
0.22828,6.2269,1.7195,2.6019,0.074756
3.0068,0.074911,0.21067,0.31376,0.20848
2.4194,0.23088,6.2582,0.032702,4.4147
4.3323,0.49588,5.9864,0.010701,6.0855
4.6684,0.69359,6.0303,6.1186,5.9527
4.8128,0.76124,6.1773,2.4836,3.5156
4.7241,3.9316,0.036581,0.42473,0.68265
5.8879,1.904,0.17139,0.068514,0.094637
2.7354,4.1737,0.41365,6.0447,6.2792
4.3897,4.5676,0.6492,5.9954,0.052198
5.5431,4.8131,0.78558,6.1278,3.6806
0.33502,4.7522,5.1466,6.2813,0.84519
0.40735,5.0294,2.0881,0.1252,0.14056
0.36351,2.0808,3.5524,0.33142,6.1335
0.3686,4.0277,4.4668,0.59191,5.9686
0.47616,5.1348,4.7748,0.74634,6.0803
0.58371,0.13088,4.7803,6.2067,6.2417
0.67899,0.41279,4.6866,2.7771,0.087571
0.71426,0.38582,1.1031,2.6632,0.25374
0.67439,0.34397,3.5542,4.3659,0.52193
0.57412,0.44389,4.7763,4.6994,0.70689
0.62005,0.55145,6.0874,4.8068,0.64716
3.2874,0.65549,0.4159,4.7147,3.584
4.5215,0.71191,0.39724,6.2304,2.0109
5.2652,0.69351,0.34226,2.9401,4.2651
0.01235,0.60594,0.41162,4.4966,4.6012
0.79432,0.50164,0.51918,5.6792,4.8173
0.27141,2.406,0.62673,0.37585,4.7428
6.0158,4.221,0.70214,0.40501,5.2672
0.391,5.0592,0.70582,0.3562,2.3259
6.2631,5.9555,0.63831,0.37936,4.1552
6.0874,0.70655,0.53254,0.48691,5.2709
1.0502,0.46995,1.4748,0.59447,0.21254
1.1676,6.0913,3.9205,0.68566,0.41124
0.53456,0.2143,4.865,0.71339,0.3796
5.3736,0.16322,5.6155,0.6665,0.34964
5.4799,5.9658,0.46573,0.56363,0.45465
0.55973,0.65534,0.65999,0.75907,0.5622
0.46625,1.3235,0.0066781,3.5038,0.66391
0.19557,0.77046,6.2023,4.6216,0.71352
0.22584,5.8771,0.34656,5.3365,0.68789
0.18129,5.1073,6.0236,0.12569,0.59527
