1,1,1
0.026944,-0.0054406,0.092925
0.024159,0.0023182,0.06703
0.017847,0.009428,0.03285
0.023745,0.014059,-0.0093109
0.029982,0.018895,-0.010446
0.0358,0.0249,-0.0076693
0.047929,0.027775,-0.00077081
0.061912,0.017775,0.0069087
0.00066302,0.02131,0.012268
0.0023442,0.02753,0.016784
0.010178,0.033517,0.022597
0.019718,0.041832,0.02794
0.035297,0.057568,0.02128
0.060488,0.027322,0.019001
0.13018,-0.00074627,0.024995
0.1643,0.0070408,0.031192
0.14792,0.015354,0.037379
0.10708,0.027866,0.051142
0.088011,0.049066,0.054715
0.032469,0.096846,-0.0038031
0.037226,0.15871,0.0039025
0.047316,0.16948,0.011745
0.056822,0.10844,0.022184
0.06573,0.10559,0.039668
0.071928,0.046993,0.069909
0.071294,0.033282,0.14285
0.078625,0.043337,0.1667
0.085754,0.053025,0.13409
0.091414,0.062305,0.10945
0.097134,0.070584,0.074074
0.11068,0.070646,0.030228
0.1251,0.07553,0.039271
0.1017,0.083138,0.049219
0.067536,0.089169,0.058698
0.060406,0.094779,0.067395
0.06383,0.10384,0.071749
0.066954,0.12133,0.072434
0.067286,0.11547,0.080173
0.068272,0.080489,0.086933
0.065894,0.05931,0.092538
0.03706,0.062469,0.09887
-0.022792,0.066053,0.11428
-0.032286,0.067175,0.12397
-0.039359,0.067816,0.094627
-0.014538,0.067418,0.06323
0.0079428,0.058191,0.061108
0.02,-0.0075483,0.064646
0.058661,-0.028825,0.067079
0.033811,-0.038623,0.067405
0.027411,-0.027215,0.068212
0.058713,0.0031604,0.065104
0.056806,0.0092729,0.021162
0.029639,0.048086,-0.025364
0.00057387,0.04888,-0.03418
-0.028491,0.021632,-0.037143
-0.057556,0.046503,-0.0082002
-0.086621,0.063805,0.0077027
-0.11569,0.041265,0.028962
-0.13673,0.0122,0.05882
-0.12839,-0.016865,0.026972
-0.10403,-0.04593,0.033775
-0.088622,-0.074995,0.062485
-0.098027,-0.10406,0.051987
-0.1065,-0.13045,0.023826
-0.08532,-0.136,-0.0052391
-0.051864,-0.11378,-0.034304
0.011966,-0.09074,-0.063369
0.047764,-0.094302,-0.092434
0.043077,-0.10374,-0.12132
0.043548,-0.098264,-0.13791
0.068594,-0.065246,-0.12352
0.098478,-0.025255,-0.09916
0.11861,0.049742,-0.089621
0.11872,0.044797,-0.099876
0.11717,0.04127,-0.10551
0.11703,0.05664,-0.078629
0.11944,0.086524,-0.045173
0.12861,0.11374,0.028273
0.13844,0.11926,0.046775
0.059821,0.11785,0.042372
0.01134,0.11661,0.046622
0.0064556,0.1183,0.074571
0.010836,0.12269,0.10445
0.019284,0.14336,0.11919
0.029601,0.091815,0.11843
0.035694,0.027036,0.11684
0.042435,0.0048768,0.11745
0.048834,0.0090659,0.12019
0.055179,0.015048,0.13288
0.036468,0.02607,0.12661
-0.0015032,0.033347,0.048386
-0.0068147,0.039586,0.0068839
0.00082495,0.046407,0.0073176
-0.021498,0.052581,0.01195
-0.058871,0.049468,0.021609
-0.05701,0.012831,0.031016
-0.056027,-0.0094934,0.036875
-0.049112,-0.0021732,0.043868
-0.049799,-0.0061778,0.050063
-0.10376,-0.048516,0.055114
-0.082877,-0.058816,0.028589
0.0091367,-0.056434,-0.0060585
0.030315,-0.053007,-0.0052601
-0.019507,-0.04268,0.00063889
-0.0097129,-0.087822,-0.030696
0.0013415,-0.099888,-0.060603
0.011074,-0.023371,-0.056747
0.018809,0.03133,-0.055401
0.026226,-0.0054223,-0.046987
0.032452,-0.014204,-0.060216
0.038535,-0.0029264,-0.10479
0.045571,0.0073941,-0.064032
0.052241,0.015822,0.016534
0.064597,0.02329,0.020321
0.079529,0.030137,-0.018621
0.083261,0.035968,-0.0074143
0.085988,0.042726,0.0033679
0.027066,0.049776,0.012754
0.0077002,0.058129,0.020303
0.016626,0.075022,0.027599
0.038223,0.082151,0.0336
0.039086,0.084898,0.039901
0.025326,0.058945,0.046994
-0.067364,0.0073461,0.053742
-0.14066,0.010417,0.068224
-0.13174,0.03102,0.080866
-0.12018,0.040509,0.083808
-0.13281,0.036943,0.082436
-0.14959,-0.023772,0.015107
-0.18845,-0.12293,0.0080463
-0.23028,-0.13939,0.021015
-0.27072,-0.12096,0.040135
-0.30635,-0.12751,0.038338
-0.34158,-0.14055,0.013203
-0.37681,-0.17172,-0.08916
-0.41204,-0.21355,-0.14219
-0.44069,-0.25518,-0.12744
-0.43639,-0.29226,-0.12193
-0.42771,-0.32749,-0.13535
-0.41902,-0.36272,-0.15588
-0.41294,-0.39795,-0.19682
-0.41989,-0.43274,-0.23864
-0.42992,-0.43987,-0.2781
-0.42588,-0.43118,-0.31339
-0.41301,-0.4225,-0.34863
-0.42015,-0.41399,-0.38386
-0.42997,-0.41642,-0.41909
-0.438,-0.42555,-0.44202
-0.44456,-0.43092,-0.43466
-0.45113,-0.41602,-0.42597
