1,1,1
4.476,0.56624,0.94072
2.0726,6.0077,1.2224
2.3074,1.1018,1.3197
0.058616,1.297,5.9557
6.2717,0.032731,3.4344
0.25655,4.788,1.5392
0.53583,2.5238,5.6356
0.80883,2.3267,0.85355
0.73223,0.73748,1.2532
5.7378,6.2025,0.9286
4.4002,0.17198,4.7221
4.7367,0.4464,3.3742
5.2114,0.76319,2.1898
5.8131,0.76457,1.5521
0.99277,0.11087,6.1341
1.751,4.4819,0.090372
2.1772,4.6357,0.36551
1.4318,5.0568,0.67502
0.052651,5.5465,0.79691
0.79527,0.54244,0.53314
1.9309,1.6241,4.8375
2.4901,2.0468,4.5348
1.6516,1.8836,4.908
6.1384,0.28816,5.3897
0.084932,0.44773,0.056178
0.48282,1.6062,1.4254
0.93863,2.4009,1.92
1.1391,2.4351,2.1384
1.2561,6.1489,0.74094
1.3263,0.01378,0.14262
0.0020796,0.33446,1.2587
4.8959,0.82919,2.2531
5.1437,1.0936,2.5932
5.2062,1.2218,0.4989
5.2159,1.3442,6.2281
5.1516,0.57173,0.21055
5.0106,5.1016,0.6915
4.8891,5.0716,1.0397
4.7584,5.1925,1.1876
4.4301,5.2221,1.3041
4.2307,5.1805,1.0183
5.2062,5.0515,5.5257
5.9515,4.9249,4.9565
0.022184,4.8088,5.1777
0.84169,4.5457,5.2198
0.68128,4.1812,5.1975
0.08258,4.8619,5.0983
5.7884,5.8897,4.9615
5.9223,6.0693,4.8428
6.2029,0.61249,4.6532
0.13249,0.8635,4.2696
6.1833,0.26659,4.5176
0.33961,5.9095,5.6652
1.0017,5.8382,5.9686
1.6765,6.1187,0.3595
3.153,0.10936,0.9403
4.8033,6.239,0.44431
5.4651,0.14099,6.1058
6.0457,0.80306,5.7638
0.34303,1.4651,6.0346
0.29532,2.5853,0.031969
5.3999,4.426,0.068362
4.3733,5.2909,6.2573
5.4839,5.8715,0.60444
0.93814,0.16886,1.2665
0.88778,0.49026,2.1195
0.90215,5.7597,3.9269
0.86901,4.5948,5.1168
0.50386,4.8193,5.6973
0.12793,0.71252,6.2779
0.16384,0.89855,0.52499
0.32275,0.89662,6.1196
0.53173,0.9071,4.92
0.88301,0.63206,4.4091
1.055,0.20986,0.22608
5.9744,0.1225,0.92154
4.7084,0.27486,0.89109
3.3173,0.45029,0.90914
0.39171,0.77551,0.7562
0.48877,1.1216,0.33292
0.13421,0.19669,0.092858
5.1074,4.9871,0.22696
4.2328,3.8426,0.38674
1.406,1.3699,0.668
0.0011667,0.0064386,1.0264
4.9121,0.8459,0.68013
4.7312,5.0405,5.3196
5.0388,5.0318,4.3083
5.3549,1.8882,2.5329
5.6721,0.42322,5.9248
5.6861,5.2896,1.0551
5.3296,4.6395,5.3515
5.3328,4.9457,5.1967
5.6245,5.2597,2.8582
5.9526,5.5769,0.84442
0.056418,5.7526,5.7176
0.428,5.4366,4.652
1.2293,5.2636,4.8536
1.7288,5.5372,5.1646
2.0676,5.8413,5.4818
1.383,6.2286,5.7585
6.2294,0.31123,5.5435
5.4215,0.94775,5.2527
3.368,1.6285,5.45
6.1733,1.9628,5.7421
4.2947,1.7894,6.1122
3.3178,0.29744,0.20202
1.6998,5.759,0.67958
5.0669,4.1807,1.5046
4.9877,0.79949,1.8625
5.1819,4.6673,2.0218
5.2604,3.7199,0.76268
5.323,2.2581,5.964
5.3535,5.7793,4.7397
5.2867,4.9175,1.9214
5.3587,5.1363,5.2593
1.0976,5.2425,3.9659
4.4091,5.3046,2.7122
0.053854,5.3484,0.46983
0.76653,5.3487,4.8474
0.0193,5.1227,5.0763
0.50008,0.39656,5.2233
1.8059,3.4298,5.2845
1.2942,5.8389,5.3412
0.75819,0.79518,5.3603
0.24375,0.25942,5.1259
6.1228,6.1257,6.0453
5.7182,1.8965,2.343
5.6842,1.4522,5.3407
1.6465,0.91547,0.60234
1.2044,0.39808,0.49954
0.91077,6.223,5.9823
0.73856,5.8607,1.4995
0.56636,5.3574,1.6038
0.39416,1.3021,1.0783
0.22196,1.337,0.55242
0.029367,0.97052,0.05802
6.0906,0.79022,5.9851
5.7112,0.61802,5.512
5.0359,0.44582,0.48295
0.4429,0.27362,1.4697
1.2818,0.091037,1.0546
1.1734,6.1635,0.84188
0.99498,5.8666,0.66968
0.86391,5.2189,0.49748
0.88336,5.9007,0.32528
0.90022,1.3071,0.14937
0.83016,1.216,6.2288
0.73662,1.0449,5.9816
0.71441,0.89759,5.4414
