1,1,1,1,1
5.6949,5.5032,0.82634,5.7708,0.15527
5.7669,1.2895,0.17193,0.025924,0.1872
5.9428,0.3746,4.7063,0.55761,5.9751
6.0383,5.7429,4.715,0.74881,5.131
6.0822,3.2558,4.1503,0.78502,5.129
6.0717,1.2648,1.4496,0.81801,5.1627
6.1452,6.2316,6.2488,0.826,5.4119
6.2169,5.6652,6.2023,0.82634,5.9502
5.8785,5.8302,0.98453,5.7072,0.20537
5.8129,5.9857,0.069633,4.6443,0.67724
5.1195,6.0535,5.2154,4.7503,0.75799
3.6088,6.0916,2.3352,3.2466,0.79879
2.057,6.0766,0.82604,0.90285,0.82226
0.45363,6.1794,5.8895,5.7802,0.82634
5.8106,6.1268,5.7061,0.67286,0.63936
5.4755,5.8394,5.8907,0.67957,5.0607
5.4415,5.7452,6.016,6.0479,4.6796
5.4709,4.6159,6.0678,4.3543,4.6515
5.5418,3.1018,6.0783,1.7037,2.2308
5.6003,1.5225,6.1109,0.38724,0.43424
5.6971,0.0094731,6.2137,5.6949,5.5032
5.9827,5.6825,5.995,5.7669,1.2895
6.0381,5.4362,5.8262,5.9428,0.3746
6.0705,5.4466,5.5141,6.0383,5.7429
6.1857,5.4944,4.1124,6.0822,3.2558
6.2241,5.5613,2.5845,6.0717,1.2648
6.2727,5.6198,0.98807,6.1452,6.2316
0.37918,5.7853,5.9839,6.2169,5.6652
0.69152,6.0261,5.5593,5.8785,5.8302
0.75642,6.0419,5.4364,5.8129,5.9857
0.81569,6.1038,5.4532,5.1195,6.0535
0.84912,6.2127,5.5213,3.6088,6.0916
0.69616,6.2217,5.5808,2.057,6.0766
0.47676,0.087718,5.6432,0.45363,6.1794
0.28615,0.52295,5.8997,5.8106,6.1268
0.27115,0.71632,6.0343,5.4755,5.8394
0.29447,0.77646,6.0499,5.4415,5.7452
0.34366,0.8323,6.1456,5.4709,4.6159
0.39421,0.82344,6.225,5.5418,3.1018
0.5328,0.62303,6.2248,5.6003,1.5225
0.74182,0.40363,0.23065,5.6971,0.0094731
0.8654,0.26484,0.62865,5.9827,5.6825
0.92064,0.27574,0.73637,6.0381,5.4362
1.0072,0.30996,0.79651,6.0705,5.4466
1.0969,0.36051,0.84631,6.1857,5.4944
1.1414,0.4228,0.76929,6.2241,5.5613
0.99944,0.60247,0.54989,6.2727,5.6198
0.62438,0.8001,0.33337,0.37918,5.7853
0.44314,0.88381,0.26655,0.69152,6.0261
0.50418,0.94166,0.28306,0.75642,6.0419
0.56463,1.0462,0.32681,0.81569,6.1038
0.61907,1.1118,0.37736,0.84912,6.2127
0.39953,1.1407,0.469,0.69616,6.2217
6.1226,0.87442,0.67214,0.47676,0.087718
5.5694,0.51551,0.84129,0.28615,0.52295
5.3783,0.46348,0.90222,0.27115,0.71632
5.3932,0.52453,0.97053,0.29447,0.77646
5.4518,0.58347,1.0761,0.34366,0.8323
5.5287,0.61401,1.1266,0.39421,0.82344
0.049773,0.21281,1.0934,0.5328,0.62303
1.1038,5.9359,0.7494,0.74182,0.40363
1.293,5.4454,0.45509,0.8654,0.26484
1.3404,5.3797,0.48383,0.92064,0.27574
6.1039,5.4098,0.54488,1.0072,0.30996
4.5785,5.4728,0.60142,1.0969,0.36051
4.6179,5.6756,0.54083,1.1414,0.4228
4.8653,0.44839,0.026098,0.99944,0.60247
5.2566,1.2472,5.7491,0.62438,0.8001
5.3322,1.3088,5.384,0.44314,0.88381
5.3894,1.3562,5.3832,0.50418,0.94166
5.4271,5.074,5.4308,0.56463,1.0462
5.6003,4.5917,5.4938,0.61907,1.1118
5.8105,4.6483,5.9483,0.39953,1.1407
5.9701,5.0345,0.83283,6.1226,0.87442
6.0271,5.2929,1.2772,5.5694,0.51551
6.0595,5.3519,1.3246,5.3783,0.46348
6.0918,5.4018,0.84971,5.3932,0.52453
6.1824,5.4676,4.5654,5.4518,0.58347
0.066694,5.6704,4.6048,5.5287,0.61401
0.24621,5.8788,4.7308,0.049773,0.21281
0.35743,5.9931,5.1705,1.1038,5.9359
0.42646,6.0387,5.3126,1.293,5.4454
0.50857,6.07,5.3715,1.3404,5.3797
0.54675,6.1115,5.4089,6.1039,5.4098
0.44502,6.2326,5.5303,4.5785,5.4728
0.34053,0.12653,5.7405,4.6179,5.6756
0.32216,0.29685,5.9326,4.8653,0.44839
0.40562,0.37862,6.0119,5.2566,1.2472
0.45355,0.45106,6.0491,5.3322,1.3088
0.49647,0.54204,6.0804,5.3894,1.3562
0.57611,0.51468,6.1404,5.4271,5.074
0.40646,0.41019,0.0068545,5.6003,4.5917
0.09428,0.31288,0.18637,5.8105,4.6483
6.269,0.35192,0.3337,5.9701,5.0345
0.043279,0.42489,0.40186,6.0271,5.2929
0.11206,0.46759,0.47733,6.0595,5.3519
0.1412,0.51776,0.55679,6.0918,5.4018
0.16978,0.56488,0.47985,6.1824,5.4676
0.27497,0.30112,0.37536,0.066694,5.6704
0.43319,0.023666,0.30675,0.24621,5.8788
0.5922,6.28,0.3811,0.35743,5.9931
0.69582,0.069537,0.43951,0.42646,6.0387
0.75977,0.12432,0.48162,0.50857,6.07
0.84699,0.15008,0.54632,0.54675,6.1115
1.1716,0.19122,0.50658,0.44502,6.2326
1.6128,0.32719,0.19577,0.34053,0.12653
1.5655,0.48619,6.271,0.32216,0.29685
0.16632,0.64008,0.017021,0.40562,0.37862
4.6448,0.71369,0.093796,0.45355,0.45106
2.3024,0.78482,0.13263,0.49647,0.54204
1.7146,0.91734,0.15923,0.57611,0.51468
1.4332,1.3205,0.22647,0.40646,0.41019
1.4024,1.7111,0.38019,0.09428,0.31288
1.4881,1.21,0.5392,6.269,0.35192
1.5546,5.9179,0.6732,0.043279,0.42489
1.6364,3.8195,0.73642,0.11206,0.46759
1.7292,1.9357,0.81244,0.1412,0.51776
2.0112,1.6192,1.027,0.16978,0.56488
1.6027,1.3826,1.4695,0.27497,0.30112
5.4589,1.4318,1.7391,0.43319,0.023666
3.6741,1.5126,0.69797,0.5922,6.28
0.84251,1.5794,5.3443,0.69582,0.069537
5.8139,1.6649,2.9404,0.75977,0.12432
0.22845,1.7901,1.8101,0.84699,0.15008
1.568,2.1462,1.5237,1.1716,0.19122
0.21579,0.80794,1.3744,1.6128,0.32719
5.3576,4.8134,1.4599,1.5655,0.48619
5.4045,3.0569,1.5335,0.16632,0.64008
5.4646,6.1594,1.6079,4.6448,0.71369
5.2576,5.8724,1.6941,2.3024,0.78482
4.5257,0.80928,1.8858,1.7146,0.91734
2.9775,1.3693,2.0487,1.4332,1.3205
1.0146,5.9235,6.2181,1.4024,1.7111
1.0329,5.3622,4.2438,1.4881,1.21
0.12917,5.4239,2.0588,1.5546,5.9179
4.4375,5.4783,5.7764,1.6364,3.8195
4.434,5.0204,6.098,1.7292,1.9357
5.8052,4.2496,1.3665,2.0112,1.6192
0.070392,2.0203,0.81477,1.6027,1.3826
0.13399,0.99493,5.5358,5.4589,1.4318
0.19932,1.0176,5.385,3.6741,1.5126
0.26473,5.5393,5.4433,0.84251,1.5794
5.9625,4.3449,5.4133,5.8139,1.6649
4.8565,4.7258,4.7731,0.22845,1.7901
2.756,6.1729,3.7431,1.568,2.1462
0.085349,0.091378,1.3435,0.21579,0.80794
4.7488,0.1557,1.0139,5.3576,4.8134
4.3661,0.22112,0.72775,5.4045,3.0569
4.443,0.19977,4.8356,5.4646,6.1594
4.5308,5.5939,4.3541,5.2576,5.8724
