1,1,1,1,1
0.017201,0.025352,-0.00355,0.037409,0.089107
-0.017956,0.016223,0.019536,0.025297,0.08313
-0.053112,-0.0077966,0.0075701,0.013184,0.075805
-0.073428,-0.0082409,-0.010066,0.0010718,0.064056
-0.042158,0.031804,-0.0080427,-0.011041,0.051944
-0.014557,0.024232,0.021116,-0.0087363,0.039831
-0.026502,-0.010924,0.021026,0.017343,0.027719
-0.043718,-0.046081,-0.0029927,0.011185,0.015607
-0.060935,-0.07417,-0.01326,-0.0065391,0.0034942
-0.077327,-0.04926,0.024277,-0.012191,-0.0086181
-0.083682,-0.016914,0.031264,0.015284,-0.012321
-0.1273,-0.023058,-0.0038929,0.025298,0.01321
-0.1348,-0.040275,-0.039049,0.0018111,0.014916
-0.085876,-0.057492,-0.072086,-0.015659,-0.0030118
-0.034877,-0.074571,-0.056362,0.015984,-0.014468
0.018297,-0.082988,-0.02138,0.035996,0.0094523
0.0039982,-0.11273,-0.019615,0.0031384,0.027443
-0.028435,-0.14333,-0.036832,-0.032018,0.0066149
0.038293,-0.095661,-0.054048,-0.067175,-0.01544
0.087563,-0.045625,-0.071265,-0.063464,0.0076908
0.13451,0.0099721,-0.082295,-0.027954,0.037664
0.18313,0.012352,-0.10109,-0.016172,0.01017
0.19834,-0.027861,-0.14684,-0.033388,-0.024987
0.1753,0.023083,-0.10545,-0.050605,-0.060143
0.13199,0.078534,-0.056077,-0.067822,-0.06986
0.16133,0.12473,-0.0012957,-0.081189,-0.035056
0.17035,0.17456,0.019725,-0.092368,-0.01431
0.16924,0.19802,-0.021063,-0.14534,-0.029945
0.1687,0.1879,0.005125,-0.11523,-0.047162
0.16768,0.13043,0.069504,-0.066233,-0.064379
0.16744,0.15572,0.11515,-0.012564,-0.079533
0.1672,0.17085,0.16453,0.023173,-0.086565
0.15962,0.16929,0.1972,-0.012709,-0.13883
0.11666,0.1689,0.19579,-0.010912,-0.12501
0.053827,0.16779,0.13468,0.060474,-0.076091
0.027216,0.16749,0.14979,0.10577,-0.023831
0.073713,0.16726,0.17041,0.15451,0.022697
0.08168,0.16398,0.16942,0.19445,-0.0043556
0.080212,0.12619,0.16904,0.19899,-0.022785
0.080769,0.069678,0.16796,0.14475,0.050757
0.10062,0.021467,0.16753,0.14386,0.096593
0.14485,0.06642,0.16731,0.16867,0.14448
0.09867,0.082303,0.16645,0.16964,0.18976
0.13278,0.080212,0.13573,0.16913,0.19867
0.18194,0.080655,0.083845,0.16818,0.15947
0.20553,0.092476,0.021295,0.16758,0.13793
0.20569,0.1418,0.057015,0.16736,0.16565
0.25854,0.1054,0.082927,0.16703,0.16995
0.27201,0.12294,0.080359,0.14526,0.16919
0.24125,0.17211,0.080542,0.096327,0.16845
0.14946,0.20476,0.086473,0.026702,0.16762
0.097822,0.20504,0.13254,0.047082,0.1674
0.022831,0.24268,0.11816,0.081967,0.16712
0.011428,0.27735,0.11311,0.080653,0.15338
0.016885,0.25063,0.16228,0.080431,0.10713
0.020702,0.16694,0.20198,0.082609,0.037686
0.026992,0.10795,0.20526,0.12172,0.037149
0.038185,0.036496,0.22827,0.13227,0.078896
0.050268,0.010293,0.27935,0.10328,0.081093
0.062642,0.015903,0.25597,0.15244,0.080321
0.07873,0.020004,0.18763,0.19719,0.080886
0.13338,0.025127,0.11748,0.20547,0.1109
0.17325,0.035931,0.052899,0.21731,0.14167
0.14571,0.047744,0.0091581,0.27688,0.097962
0.13018,0.060198,0.014833,0.26132,0.14261
0.14442,0.073428,0.019306,0.20747,0.19045
0.15846,0.12026,0.023573,0.127,0.20562
0.15106,0.17211,0.033677,0.070295,0.20978
0.13458,0.15224,0.045264,0.0091616,0.26994
0.12783,0.12958,0.057749,0.013698,0.26666
0.13675,0.1415,0.070259,0.018587,0.22648
0.12383,0.15632,0.10715,0.022331,0.13653
0.073353,0.15436,0.16704,0.031423,0.08527
0.080671,0.13787,0.15878,0.042844,0.013719
0.087878,0.12708,0.13087,0.055278,0.012563
0.09127,0.13507,0.13858,0.067665,0.017779
0.11656,0.13332,0.15327,0.095598,0.0214
0.16633,0.07676,0.15733,0.15804,0.029168
0.18582,0.078987,0.14117,0.16531,0.040484
0.1966,0.086826,0.1274,0.13406,0.052784
0.24008,0.090626,0.13333,0.13564,0.065126
0.28456,0.10758,0.13874,0.15027,0.086125
0.28383,0.15795,0.084221,0.159,0.14649
0.28259,0.18366,0.077325,0.14447,0.17047
0.28022,0.19444,0.085549,0.1288,0.13917
0.27272,0.2243,0.089983,0.1315,0.13268
0.23941,0.28366,0.10056,0.14011,0.14734
0.20135,0.28401,0.14791,0.095737,0.15936
0.19169,0.28292,0.18151,0.075663,0.14777
0.1915,0.28082,0.19229,0.084069,0.13128
0.1921,0.27574,0.21215,0.089339,0.12957
0.19088,0.24749,0.27867,0.095499,0.13843
0.17873,0.20748,0.28417,0.13746,0.11029
0.16602,0.19197,0.28319,0.1781,0.074001
0.15759,0.19139,0.2813,0.19013,0.082384
0.16001,0.19194,0.27737,0.20364,0.088696
0.16303,0.19212,0.25557,0.26959,0.092404
0.17619,0.18128,0.21517,0.28431,0.12701
0.19765,0.16857,0.19227,0.28342,0.17305
0.21911,0.15814,0.19134,0.28177,0.18797
0.24005,0.15941,0.19183,0.27849,0.19875
0.22758,0.16243,0.19277,0.26263,0.25642
0.19604,0.17208,0.18382,0.22325,0.28444
0.16334,0.19336,0.17111,0.19374,0.28363
