1,1,1,1,1
4.2706,2.5979,5.9509,4.4411,5.9532
2.1912,1.2049,6.0598,5.4707,4.9305
6.0872,0.77628,6.0466,5.8269,4.4153
6.027,2.7703,5.9781,5.7825,4.3469
5.9822,4.0291,5.9166,5.7284,4.2971
5.9295,5.1673,0.097756,5.7467,4.2468
5.8741,5.397,2.6408,5.8616,4.1786
5.7466,3.9396,2.4964,5.9764,4.6418
5.3115,1.4062,0.71404,6.0712,5.6429
2.2846,6.0738,1.2462,6.0315,5.8192
2.1194,6.015,3.1076,5.9634,5.7707
2.0628,5.9721,4.282,5.9042,5.7177
2.0116,5.9172,5.4202,0.77835,5.7722
1.9586,5.8618,5.0984,2.6285,5.8871
1.7459,5.6827,3.6085,2.276,6.002
1.2427,4.6791,0.69174,0.44924,6.0738
1.1204,2.1583,6.0604,1.7161,6.0162
1.0812,2.1078,6.0051,3.3967,5.9492
1.0201,2.05,5.9602,4.535,5.892
0.89926,2.0015,5.9048,5.5758,1.459
0.85332,1.9419,5.8461,4.7673,2.6163
0.87111,1.6343,5.6085,3.1595,1.9368
0.93987,1.1828,3.9455,0.1658,0.41051
1.0086,1.1114,2.1472,6.047,2.1739
1.0049,1.0726,2.0956,5.9958,3.6497
0.94315,0.98889,2.038,5.9479,4.7879
0.87563,0.88905,1.9914,5.8925,5.6016
0.80704,0.84736,1.9171,5.8166,4.4362
0.90915,0.88639,1.5042,5.5344,2.5533
1.3508,0.95515,1.1494,3.226,6.1508
1.3271,1.0191,1.1028,2.1361,6.0337
1.2508,0.99123,1.064,2.0829,5.9867
1.1867,0.92887,0.95735,2.0269,5.9356
1.1257,0.86018,0.87884,1.9798,5.8802
1.0375,0.79191,0.84707,1.8671,5.7733
0.7067,1.0156,0.90167,1.3805,5.4602
0.28744,1.3754,0.97043,1.1367,2.5205
0.077276,1.311,1.0231,1.0942,2.1249
0.05151,1.2345,0.97753,1.0553,2.0695
0.036573,1.1736,0.91414,0.92546,2.0166
6.2502,1.11,0.84488,0.86864,1.9662
0.019753,0.99065,0.78489,0.85244,1.7925
0.18638,0.61353,1.1463,0.91695,1.2822
0.30749,0.20821,1.3674,0.98571,1.1255
0.24653,0.068886,1.2942,1.0207,1.0855
0.19436,0.04883,1.2196,0.96382,1.0356
0.17594,0.027186,1.1606,0.89895,0.90436
6.158,6.2398,1.0934,0.82972,0.85843
5.6105,0.056782,0.92698,0.81029,0.86347
5.4903,0.22341,0.52036,1.2526,0.93223
5.4361,0.30507,0.14757,1.3513,1.001
5.4124,0.22968,0.062019,1.2766,1.0118
5.3738,0.19027,0.046149,1.2062,0.95012
5.3453,0.164,0.013967,1.1474,0.8834
5.6433,6.0126,6.242,1.0761,0.8146
6.1825,5.5576,0.09381,0.84645,0.8681
0.32487,5.4731,0.26044,0.4272,1.3262
0.31017,5.4326,0.29051,0.10551,1.3352
0.26725,5.4038,0.21584,0.056674,1.2592
0.24673,5.3653,0.18617,0.043468,1.1932
0.011486,5.3638,0.12065,6.2801,1.1331
5.7182,5.7632,5.8672,6.2569,1.0546
5.2101,0.019077,5.5333,0.13084,0.75328
5.1255,0.34668,5.4584,0.28837,0.33403
5.1168,0.30063,5.4285,0.27292,0.082042
5.1397,0.25771,5.3952,0.205,0.052851
5.3556,0.24555,5.3572,0.18208,0.039829
5.4277,6.1666,5.4104,0.045886,6.2602
5.3608,5.5901,5.883,5.7431,0.0012382
5.3565,5.1575,0.13888,5.5161,0.16787
5.3245,5.1236,0.33975,5.447,0.30415
5.279,5.1148,0.29109,5.4231,0.25532
5.4172,5.1725,0.24924,5.3867,0.19715
5.5412,5.3989,0.21695,5.351,0.17799
5.5132,5.4126,6.0384,5.4836,6.2229
5.4837,5.352,5.4619,6.0028,5.6476
5.444,5.3564,5.1329,0.23598,5.4989
5.3714,5.3123,5.1216,0.32677,5.4389
5.3687,5.2893,5.1129,0.28156,5.4163
5.4481,5.4629,5.218,0.24503,5.3781
5.4543,5.5372,5.4266,0.15773,5.3467
5.4309,5.5064,5.3974,5.9103,5.5834
5.3659,5.4776,5.3483,5.3407,6.1226
5.3312,5.4292,5.3519,5.1294,0.30281
5.2704,5.3569,5.3,5.1197,0.31532
4.9973,5.3879,5.3125,5.1141,0.27202
4.8265,5.4564,5.4999,5.2731,0.2451
4.7615,5.4516,5.5303,5.4388,0.067887
4.6733,5.4185,5.4997,5.3823,5.7822
4.5862,5.3549,5.4709,5.3496,5.2468
4.5245,5.3254,5.4127,5.3429,5.1267
5.6424,5.2263,5.3503,5.2877,5.1177
0.62244,4.9381,5.4072,5.3485,5.128
0.55623,4.8129,5.4598,5.5252,5.3281
0.45549,4.7437,5.4489,5.5235,5.4353
0.41551,4.6533,5.403,5.4932,5.3671
0.36746,4.5675,5.3462,5.4618,5.3549
0.30088,4.6191,5.3196,5.3962,5.3307
0.34816,6.0319,5.1683,5.3517,5.2787
0.38346,0.66215,4.891,5.4265,5.3943
0.3372,0.52597,4.7993,5.4583,5.5387
0.28202,0.44674,4.7244,5.444,5.5166
0.22685,0.40497,4.6337,5.3868,5.4868
0.17167,0.35104,4.5487,5.3399,5.4505
5.6733,0.30393,4.8045,5.3103,5.3797
4.2384,0.36079,0.11499,5.0999,5.361
5.3486,0.37808,0.63189,4.8561,5.4421
0.48718,0.32494,0.49951,4.7854,5.4556
0.60906,0.26976,0.43871,4.7039,5.436
0.58047,0.21458,0.39425,4.6145,5.3723
2.5308,0.13923,0.33023,4.5299,5.3341
4.3679,5.2979,0.31657,5.0807,5.2872
5.1252,4.2447,0.37273,0.38794,5.0315
5.7956,5.7367,0.36786,0.60163,4.8333
5.9335,0.59388,0.31268,0.4781,4.7698
5.8847,0.605,0.2575,0.42997,4.6835
5.7987,0.57243,0.20232,0.38354,4.5956
5.7992,3.3119,0.026083,0.3146,4.5112
5.9333,4.5362,4.9224,0.3292,5.4476
6.0883,5.2935,4.4207,0.38117,0.5676
6.1253,5.8682,6.1248,0.3556,0.57136
6.0645,5.9356,0.61399,0.30042,0.46176
6.0659,5.862,0.59949,0.24524,0.42051
6.0659,5.7902,0.82726,0.19006,0.37282
5.9041,5.8191,3.8693,6.1154,0.30416
5.5445,5.9678,4.7045,4.547,0.34184
5.2119,6.1195,5.4618,4.7664,0.38408
5.1291,6.1021,5.906,0.16478,0.34333
5.0595,6.0649,5.9301,0.61245,0.28815
6.0273,6.0662,5.8392,0.59253,0.23298
1.3114,6.0609,5.786,1.4326,0.1778
0.45507,5.8242,5.8472,4.1154,5.8409
0.093846,5.4646,6.0022,4.8728,4.2988
0.02531,5.1725,6.1375,5.6214,5.1545
6.2541,5.1159,6.0845,5.9178,0.40136
6.1998,5.0434,6.0652,5.9169,0.61055
6.0349,0.39219,6.0665,5.8197,0.58449
5.4669,1.119,6.038,5.785,2.1549
4.9086,0.31022,5.7443,5.8817,4.2837
0.84257,0.075181,5.3847,6.0367,5.0411
1.3764,0.013233,5.1501,6.1425,5.7462
1.3388,6.2421,5.0998,6.0724,5.9295
1.3688,6.1862,5.0273,6.0655,5.8961
1.5865,5.9348,1.001,6.0665,5.8046
2.3092,5.3285,0.92661,5.9976,5.7924
4.7677,5.092,0.20341,5.6644,5.9161
4.8801,1.2342,0.058544,5.3048,6.0711
4.8466,1.3681,0.0011551,5.1419,6.1343
5.1973,1.3345,6.23,5.0837,6.0658
0.78076,1.4017,6.1663,5.2193,6.0658
