1,1,1,1,1
6.2253,4.9309,0.71882,5.7063,5.0815
5.7363,0.15099,0.58661,1.0261,5.3452
5.3632,5.9373,0.46281,1.2958,5.3696
5.834,0.34727,0.039646,1.1261,5.4434
6.2597,1.0557,5.6557,0.95638,5.4415
5.9631,0.22292,5.0039,0.7867,5.4421
5.5841,5.925,5.7127,0.61951,0.38254
5.587,5.4667,0.15479,0.56002,1.3636
6.2443,5.5501,5.7708,0.21755,1.1939
0.12766,6.1989,1.2911,5.9507,1.0243
6.1829,6.1041,0.5688,5.2551,0.85457
5.9753,5.7245,6.1152,5.0727,0.68488
5.8242,5.4792,5.6446,0.29604,0.58516
6.189,5.9703,5.38,5.6869,0.38437
2.0413,0.17395,5.9759,0.83551,6.2136
0.99282,6.2686,6.2292,0.90369,5.5158
6.211,6.0564,5.8861,0.072468,4.908
6.0672,5.8721,5.5244,5.83,6.1453
6.0432,5.7748,5.6963,5.3919,6.1876
6.0276,1.5234,0.069774,5.692,6.1634
6.2481,1.4792,0.078351,6.2496,1.2
0.14914,0.26328,6.1407,6.0357,0.39094
0.20737,6.0723,5.9379,5.6508,6.0201
0.26283,6.0528,5.8052,5.5146,5.5547
0.29861,6.0247,0.37908,6.1073,5.4422
0.36422,6.131,1.9655,0.16944,6.1077
0.61726,0.10406,0.74964,6.225,6.1682
0.73828,0.18344,6.1171,6.0148,5.805
0.75661,0.24297,6.0624,5.8465,5.4807
0.71116,0.28448,6.0381,5.8931,5.8333
0.65127,0.32257,6.0483,1.894,0.14073
0.63809,0.5025,0.021063,1.236,0.03095
0.39225,0.72062,0.16015,0.069459,6.0986
0.15901,0.75263,0.21933,6.072,5.9027
0.04096,0.73604,0.27101,6.048,5.7896
0.069284,0.67522,0.30629,6.0198,0.9741
0.083534,0.66341,0.40021,6.1896,1.7224
0.043844,0.49382,0.6625,0.13126,0.50646
6.0832,0.24565,0.74306,0.1954,6.0708
5.6639,0.062484,0.75311,0.25348,6.0576
5.4674,0.052581,0.69918,0.29134,6.032
5.4373,0.090077,0.65769,0.33834,6.0828
5.4172,0.058609,0.59538,0.56123,0.067431
5.4269,6.2272,0.34147,0.73349,0.17158
5.5896,5.8316,0.11913,0.75648,0.2313
5.6138,5.4987,0.04337,0.72341,0.27803
5.6155,5.4491,0.078798,0.66324,0.31438
5.5863,5.428,0.075226,0.65463,0.4463
5.6443,5.3971,0.025682,0.44304,0.69695
5.9926,5.5384,5.9994,0.20118,0.74785
0.023582,5.6092,5.5924,0.047331,0.74625
0.020976,5.6183,5.4624,0.057187,0.6872
6.2826,5.5996,5.4347,0.091843,0.66443
0.041666,5.59,5.4078,0.050857,0.5446
0.070697,5.8327,5.4581,6.1631,0.29241
6.0956,6.2203,5.6025,5.7477,0.086418
5.7266,0.035465,5.6158,5.4754,0.047976
5.8497,6.2821,5.6116,5.4421,0.085729
5.9816,0.027142,5.5839,5.424,0.066918
6.2823,0.051486,5.6934,5.4066,6.2756
0.35486,6.275,6.0726,5.5683,5.9155
0.98612,5.7902,0.041019,5.6115,5.5374
1.6318,5.8077,0.013243,5.6178,5.4562
1.0831,5.9045,0.0064614,5.5925,5.4316
5.9299,6.1614,0.045338,5.6089,5.3984
6.2135,0.17996,0.067157,5.9127,5.5001
5.1326,0.72269,5.9849,6.2718,5.6069
2.6554,1.3804,5.737,0.028708,5.6173
2.0798,1.5898,5.8669,6.2801,5.6063
4.1783,0.030569,6.0343,0.035601,5.5851
5.0094,6.0178,0.057972,0.058479,5.7562
5.5469,6.0619,0.46437,6.1993,6.1525
6.0648,3.4152,1.1175,5.7419,0.040922
0.2673,1.8624,1.7159,5.8325,0.0055104
1.2519,3.4005,0.72426,5.9374,0.016291
1.2535,4.7884,5.8762,6.2234,0.048412
6.0509,5.3347,0.026319,0.25987,0.040865
0.053393,5.8597,4.5022,0.85469,5.8742
0.25598,0.082942,2.3082,1.5118,5.7729
4.959,0.73646,2.4371,1.3798,5.8842
4.8363,1.9998,4.4559,6.0746,6.0952
5.787,6.0346,5.1188,6.1174,0.11686
5.97,6.2307,5.6519,5.6743,0.58838
6.1317,0.18059,6.1671,3.0026,1.249
0.0084962,6.0396,0.38463,1.8882,1.7019
0.083537,4.298,1.5403,3.8265,0.36545
