1,1,1,1,1
5.2369,5.9683,1.4037,0.13703,5.7373
4.1484,6.1338,1.7286,0.56142,6.1335
4.5056,6.154,0.37537,0.79561,6.2117
4.6162,4.2647,5.4976,0.95695,6.2491
4.7617,1.8484,5.69,1.125,0.070759
5.1703,6.1584,5.9014,1.3293,0.10988
5.6093,4.0872,6.104,1.6245,0.41134
6.0644,4.4001,6.1501,1.2033,0.74712
0.2482,4.6168,5.2584,5.4406,0.90874
0.84424,4.6681,2.309,5.6316,1.0704
1.4591,5.0592,0.64863,5.8353,1.2654
1.8983,5.4609,4.3426,6.0554,1.523
2.2053,5.9397,4.2827,6.1461,1.791
1.6852,0.092523,4.599,5.9782,5.6095
0.03943,0.65732,4.6207,2.904,5.5738
0.26208,1.286,4.9348,1.2343,5.7714
0.73266,1.7887,5.3263,4.954,5.9906
5.9034,2.1179,5.8053,4.182,6.1395
4.7035,2.065,6.2338,4.534,6.1553
4.7609,0.38848,0.47696,4.616,3.9025
4.9067,0.081874,1.0993,4.8008,1.6949
5.0042,0.68256,1.6635,5.2068,5.8589
4.6375,0.090552,2.0255,5.6601,4.0812
4.4407,4.911,2.2489,6.1056,4.4386
4.5227,4.7163,0.93914,0.30315,4.6166
4.5946,4.8622,6.2101,0.908,4.6945
4.7079,5.0112,0.50236,1.5138,5.0974
4.8579,4.7756,0.49585,1.9314,5.5091
5.0053,4.4465,5.2762,2.2334,5.982
4.9863,4.4922,4.6682,1.515,0.14289
4.849,4.579,4.8188,6.2567,0.7189
4.706,4.6629,4.9688,0.32215,1.3452
4.9726,4.8129,4.9074,0.70598,1.8269
5.3185,4.9629,4.5002,5.7466,2.1476
5.6644,5.0184,4.4646,4.669,1.9602
5.7246,4.8931,4.5618,4.7754,0.24692
0.74232,4.7209,4.6238,4.922,0.14194
3.5897,4.8688,4.7679,4.9894,0.72094
5.5557,5.2147,4.9179,4.5961,6.217
0.42814,5.5606,5.0286,4.4452,4.8243
0.66306,5.7054,4.9351,4.5328,4.7316
0.71382,0.19954,4.7803,4.6008,4.8768
0.67051,2.5849,4.765,4.7229,5.0151
0.30016,5.1721,5.1109,4.8729,4.7295
6.1861,0.15511,5.4569,5.0151,4.439
5.774,0.64783,5.7453,4.974,4.5024
5.3261,0.69859,6.0126,4.8343,4.5837
5.8024,0.72248,1.6306,4.7108,4.6779
6.0711,0.41932,4.6904,5.0071,4.8279
5.7048,0.022095,6.067,5.3531,4.9779
5.4547,5.9081,0.62032,5.699,5.0098
5.0828,5.3754,0.68336,5.7603,4.8784
5.064,5.6333,0.73413,0.92325,4.711
5.1491,6.0916,0.53849,3.914,4.9034
5.0914,5.7981,0.14126,5.6835,5.2493
4.9541,5.538,6.0272,0.4946,5.5952
4.8066,5.185,5.526,0.66813,5.6972
6.0864,5.0352,5.4642,0.7189,0.38047
1.3968,5.1311,6.0173,0.64422,2.9251
2.0309,5.125,5.9144,0.26043,5.3
2.6867,4.9964,5.6084,6.1464,0.2584
3.3426,4.8217,5.3135,5.7195,0.6529
3.9985,5.5179,5.0229,5.3388,0.70367
4.4548,1.0436,5.1024,5.8587,0.70963
4.3825,1.8459,5.1481,6.0432,0.3796
4.4545,2.49,5.0386,5.6788,6.2656
4.5086,3.1458,4.8882,5.4226,5.8683
4.4288,3.8017,5.0812,5.0596,5.3444
4.4552,4.4006,0.56119,5.0736,5.6896
0.53861,4.3829,1.6786,5.1515,6.0953
0.62109,4.4329,2.2932,5.0791,5.7645
0.40564,4.5031,2.9491,4.9401,5.5124
0.36971,4.4606,3.6049,4.8423,5.1454
0.32422,4.3547,4.2608,6.2759,5.0448
0.30118,6.0932,4.4162,1.4858,5.1389
0.11172,0.73712,4.4113,2.0965,5.1144
6.0257,0.43158,4.4833,2.7523,4.9823
5.9851,0.38335,4.4908,3.4082,4.7963
6.1597,0.33786,4.3864,4.064,5.7074
0.016947,0.29879,5.2069,4.4539,1.1757
0.22355,0.2133,0.85315,4.3897,1.9056
0.44413,6.1268,0.48959,4.4617,2.5556
0.84165,5.9517,0.39563,4.5068,3.2114
1.1702,6.1021,0.35151,4.4182,3.8673
1.3403,6.2586,0.30602,4.577,4.4282
4.5237,0.15823,0.27488,0.68763,4.3791
2.7082,0.3645,6.2417,0.58242,4.4401
1.7769,0.71404,5.9552,0.40382,4.5067
0.67743,1.0902,6.0457,0.36516,4.45
0.48211,1.3441,6.2194,0.31967,4.3441
0.77533,5.6522,0.092913,0.29967,0.099795
0.33599,3.1863,0.30357,0.073421,0.69845
5.0043,2.01,0.58643,6.0011,0.41952
4.8105,1.0009,0.99422,5.9985,0.3788
4.7557,0.40196,1.2697,6.1788,0.33331
4.7618,0.68668,0.40412,0.031303,0.29852
5.0286,0.67834,3.6835,0.24462,0.18389
5.3381,5.4047,2.2716,0.47553,6.0885
5.7183,4.7767,1.3394,0.88243,5.9617
6.1032,4.7762,0.43448,1.1951,6.1213
0.29551,4.724,0.59939,1.2087,6.2722
0.80704,4.9498,0.83434,4.2398,0.18
1.2268,5.2326,5.9341,2.5807,0.38897
0.18406,5.6047,4.7667,1.6779,0.75658
3.7718,5.9845,4.7967,0.59474,1.1187
0.36356,0.14205,4.7283,0.51209,1.3689
5.1609,0.65358,4.8586,0.80533,5.269
3.5473,1.1539,5.1377,0.18032,3.0205
1.9334,0.6665,5.4909,4.9138,1.9334
0.90183,4.986,5.8702,4.8127,0.88803
6.1986,1.0528,6.2795,4.7489,0.41951
5.4814,5.4698,0.50012,4.781,0.71601
4.9152,4.1313,1.0105,5.0549,0.58501
5.0324,2.3232,1.0285,5.3756,5.2498
5.2169,1.2085,5.824,5.7562,4.7925
5.406,0.18982,2.0563,6.1453,4.7694
5.2811,5.6804,5.8818,0.34666,4.7333
4.7496,5.0268,4.644,0.8582,4.9761
3.0432,4.9662,2.7963,1.2088,5.2666
0.54073,5.1619,1.5152,0.023247,5.6426
5.3197,5.3468,0.49292,3.3533,6.0228
4.6437,5.396,5.883,0.14921,0.1932
4.689,4.9091,5.2161,5.0495,0.70474
0.5826,3.888,4.8986,3.3526,1.1994
5.7196,1.0607,5.107,1.8219,0.50569
5.1479,5.771,5.2902,0.7996,4.5882
4.9778,4.6857,5.4441,6.1143,0.82309
5.3029,4.6725,5.0685,5.4151,5.3633
0.40356,6.2436,4.4391,4.8974,3.9367
1.0371,6.1844,1.7869,5.052,2.184
0.82562,5.1899,6.2222,5.2352,1.1063
0.56707,5.0322,4.8674,5.4262,0.094771
0.092792,5.0437,4.6566,5.228,5.6141
5.8923,6.2661,5.4627,4.6964,4.9799
5.4087,1.0243,0.41371,2.7192,4.9895
5.0241,0.87693,5.3225,0.39031,5.1802
5.1354,0.67465,5.0841,5.1842,5.3662
5.3128,0.23789,4.9287,4.646,5.3652
5.4901,6.0374,5.8455,4.6945,4.8559
5.6755,5.5538,0.86134,0.75473,3.639
0.083218,5.0899,0.9369,5.5965,0.86448
1.063,5.0822,0.7541,5.1327,5.6205
1.1057,5.2596,0.38299,4.9556,4.6561
0.39387,5.4369,6.1825,5.4249,4.678
6.1918,5.6143,5.6989,0.54377,0.18543
6.0844,6.0805,5.2152,1.0099,6.0136
0.73304,0.76906,5.029,0.80852,5.1764
1.8186,1.2718,5.2063,0.52496,5.0149
1.6994,0.59902,5.3837,0.044426,5.1135
1.0913,0.01398,5.5611,5.8439,0.12315
