1,1,1,1,1
0.46552,5.8419,6.1112,2.7341,5.2851
6.0369,1.7309,0.21304,1.5052,5.548
4.9125,6.1712,0.28067,0.255,5.8383
4.659,5.9839,0.36449,4.9796,0.022721
4.7507,6.21,0.74104,5.1948,0.35937
4.8974,0.17007,1.1405,5.4961,0.68346
4.929,0.36441,0.52432,5.8751,4.4581
5.5201,0.37141,4.7038,6.2376,2.1449
0.52245,5.6471,0.87642,0.27938,1.2952
1.0578,4.704,5.9235,0.27194,5.8676
0.99137,4.686,6.0685,0.48047,4.9434
0.9244,4.8046,0.0037209,0.87097,5.2955
0.72527,4.9128,0.24141,1.1426,5.6169
0.52417,4.986,0.42533,0.041531,5.9945
0.22877,5.9486,0.12743,3.2251,0.095229
0.057447,0.85096,5.2573,0.34698,0.28941
6.1188,1.0359,4.6345,5.8872,0.29474
5.6619,0.96904,4.713,6.1412,0.61112
5.185,0.87708,4.8595,0.088097,1.0037
5.5526,0.65369,4.9207,0.30291,0.93765
0.80887,0.44112,5.1831,0.46552,5.8419
0.24909,0.14579,0.093942,6.0369,1.7309
5.4682,0.015745,1.0295,4.9125,6.1712
5.3212,5.9749,1.0137,4.659,5.9839
5.668,5.5051,0.94672,4.7507,6.21
6.0148,5.0522,0.80807,4.8974,0.17007
0.078434,6.186,0.59,4.929,0.36441
0.42525,0.82312,0.3387,5.5201,0.37141
0.77207,6.1717,0.091915,0.52245,5.6471
0.7196,5.2663,6.2292,1.0578,4.704
0.35773,5.4368,5.8184,0.99137,4.686
0.077715,5.7836,5.3463,0.9244,4.8046
6.1645,6.1304,5.1645,0.72527,4.9128
5.893,0.19404,0.4825,0.52417,4.986
6.2095,0.54086,0.58024,0.22877,5.9486
0.45969,0.83444,5.8111,0.057447,0.85096
0.32872,0.59564,5.2232,6.1188,1.0359
0.22036,0.25179,5.5524,5.6619,0.96904
0.072774,0.00989,5.8992,5.185,0.87708
6.1496,6.0812,6.246,5.5526,0.65369
5.9593,5.8965,0.30965,0.80887,0.44112
6.0526,0.14164,0.65646,0.24909,0.14579
6.2323,0.4723,0.81695,5.4682,0.015745
0.054062,0.28077,0.47268,5.3212,5.9749
2.3717e-05,0.18057,0.15801,5.668,5.5051
0.017268,0.0083387,6.2336,6.0148,5.0522
0.084543,6.0777,5.9836,0.078434,6.186
0.34674,5.955,6.0059,0.42525,0.82312
0.58534,6.1125,0.34572,0.77207,6.1717
0.66928,0.0090561,0.39707,0.7196,5.2663
0.7101,0.030037,0.25096,0.35773,5.4368
0.74669,0.004726,0.1316,0.077715,5.7836
0.83655,0.023483,6.2215,6.1645,6.1304
0.94474,0.15894,6.0057,5.893,0.19404
5.9027,0.43916,5.9945,6.2095,0.54086
3.292,0.6272,6.1724,0.45969,0.83444
1.7804,0.68289,0.047594,0.32872,0.59564
0.91822,0.72328,0.0079351,0.22036,0.25179
4.6469,0.76817,0.011005,0.072774,0.00989
1.0564,0.87261,0.039401,6.1496,6.0812
5.9223,0.92863,0.25284,5.9593,5.8965
5.7182,4.8293,0.51968,6.0526,0.14164
5.7562,2.6607,0.65419,6.2323,0.4723
5.9869,1.611,0.69649,0.054062,0.28077
0.0011384,0.3152,0.73312,2.3717e-05,0.18057
0.060517,3.1735,0.80049,0.017268,0.0083387
5.108,0.5374,0.90868,0.084543,6.0777
2.9635,5.7241,0.49512,0.34674,5.955
5.8026,5.7295,3.9508,0.58534,6.1125
3.6495,5.8047,2.1058,0.66928,0.0090561
0.45129,6.0867,1.3746,0.7101,0.030037
5.362,0.11045,5.9954,0.74669,0.004726
5.4865,6.0287,1.7282,0.83655,0.023483
5.9599,4.6477,0.01841,0.94474,0.15894
0.15447,1.5749,5.7026,5.9027,0.43916
0.53493,5.3005,5.7407,3.292,0.6272
0.97914,2.3698,5.8833,1.7804,0.68289
1.3678,6.2262,6.1855,0.91822,0.72328
5.634,5.2322,0.17867,4.6469,0.76817
2.9679,5.6443,5.5683,1.0564,0.87261
0.69259,6.124,4.1873,5.9223,0.92863
0.17684,0.2875,0.17235,5.7182,4.8293
0.45179,0.67353,4.7337,5.7562,2.6607
5.6871,1.1184,1.1529,5.9869,1.611
4.2775,1.3745,5.718,0.0011384,0.3152
4.3612,4.3177,5.3245,0.060517,3.1735
4.2385,2.2712,5.8021,5.108,0.5374
2.9331,0.21782,0.0034801,2.9635,5.7241
0.41427,0.27172,0.41034,5.8026,5.7295
3.5746,0.3275,0.82618,3.6495,5.8047
1.6567,5.0956,1.244,0.45129,6.0867
0.92075,4.2027,0.53299,5.362,0.11045
0.035074,4.412,3.5982,5.4865,6.0287
5.4326,3.9844,1.4749,5.9599,4.6477
4.9503,2.1962,0.08376,0.15447,1.5749
4.9165,5.5515,0.37203,0.53493,5.3005
5.2751,2.867,6.2528,0.97914,2.3698
1.1551,1.3347,4.5766,1.3678,6.2262
4.3629,0.62552,4.2797,5.634,5.2322
5.1427,6.023,4.3712,2.9679,5.6443
5.62,5.1772,3.5493,0.69259,6.124
6.1882,4.939,1.3977,0.17684,0.2875
0.83646,4.9007,4.4619,0.45179,0.67353
1.6916,5.8485,2.1819,5.6871,1.1184
1.4203,2.2488,1.1427,4.2775,1.3745
1.0786,4.8245,0.3303,4.3612,4.3177
1.3328,5.3018,5.7278,4.2385,2.2712
2.7421,5.7792,5.0164,2.9331,0.21782
5.6442,0.19127,4.9278,0.41427,0.27172
0.54321,1.1591,4.9607,3.5746,0.3275
0.20325,1.7326,0.31756,1.6567,5.0956
6.0318,1.2464,3.4474,0.92075,4.2027
5.6554,1.1278,4.9836,0.035074,4.412
5.5302,1.4354,5.4609,5.4326,3.9844
5.4049,3.9256,5.9564,4.9503,2.1962
5.2796,6.2,0.51387,4.9165,5.5515
5.1543,0.49649,1.4817,5.2751,2.867
5.029,0.071669,1.6046,1.1551,1.3347
4.8771,5.8573,1.1147,4.3629,0.62552
4.9421,5.6137,1.2303,5.1427,6.023
5.9182,5.4884,1.7704,5.62,5.1772
1.6102,5.3631,5.0277,6.1882,4.939
1.4262,5.2378,0.36161,0.83646,4.9007
1.2018,5.1125,0.33243,1.6916,5.8485
0.95079,4.982,6.2041,1.4203,2.2488
5.7337,4.8639,5.731,1.0786,4.8245
5.0309,4.9943,5.5719,1.3328,5.3018
0.84065,0.58014,5.4466,2.7421,5.7792
3.4281,1.578,5.3213,5.6442,0.19127
3.9025,1.3508,5.1961,0.54321,1.1591
2.8833,1.1268,5.0708,0.20325,1.7326
0.98588,0.65869,4.927,6.0318,1.2464
0.77342,5.0621,4.8899,5.6554,1.1278
0.79169,5.6712,5.2806,5.5302,1.4354
0.80003,1.701,1.2921,5.4049,3.9256
5.1869,3.8523,1.5021,5.2796,6.2
2.6932,3.7937,1.2762,5.1543,0.49649
1.0555,2.1588,1.0509,5.029,0.071669
0.80671,0.75853,0.15061,4.8771,5.8573
0.70125,0.78821,4.8104,4.9421,5.6137
0.67959,0.79141,0.080837,5.9182,5.4884
0.69051,0.54734,2.6618,1.6102,5.3631
0.78472,4.1982,3.9344,1.4262,5.2378
0.94394,2.0315,3.4539,1.2018,5.1125
1.0546,0.87995,1.4618,0.95079,4.982
1.0333,0.77009,0.75217,5.7337,4.8639
0.63359,0.68227,0.79277,5.0309,4.9943
0.78713,0.68266,0.79572,0.84065,0.58014
0.97042,0.70464,6.1923,3.4281,1.578
1.1146,0.8413,3.373,3.9025,1.3508
