1,1,1,1,1
-0.4505,-0.39987,-0.38046,-0.33005,-0.34065
-0.4897,-0.40103,-0.38394,-0.34015,-0.31004
-0.51655,-0.40253,-0.38824,-0.35896,-0.30198
-0.54968,-0.41455,-0.39339,-0.36888,-0.3137
-0.57889,-0.42099,-0.39782,-0.37459,-0.32154
-0.58332,-0.44243,-0.39959,-0.37978,-0.32839
-0.58409,-0.48277,-0.4008,-0.3832,-0.33751
-0.59059,-0.51084,-0.40188,-0.38733,-0.3552
-0.62836,-0.54305,-0.41128,-0.39225,-0.36777
-0.66678,-0.57492,-0.42115,-0.39726,-0.37334
-0.68912,-0.58314,-0.43478,-0.39928,-0.37903
-0.69144,-0.58398,-0.4747,-0.40057,-0.38251
-0.68913,-0.5868,-0.50599,-0.40168,-0.38643
-0.6893,-0.61997,-0.53643,-0.40817,-0.39117
-0.69008,-0.66024,-0.56956,-0.42058,-0.39652
-0.6937,-0.68637,-0.58306,-0.42882,-0.39895
-0.69854,-0.69148,-0.58384,-0.46664,-0.40034
-0.69993,-0.68964,-0.58468,-0.50085,-0.40147
-0.70054,-0.68913,-0.61158,-0.5298,-0.40567
-0.70197,-0.6899,-0.65303,-0.56293,-0.41929
-0.70379,-0.69263,-0.68261,-0.58296,-0.42453
-0.70427,-0.69779,-0.69152,-0.58367,-0.45857
-0.70858,-0.69981,-0.69019,-0.58423,-0.49542
-0.71366,-0.70042,-0.68896,-0.60319,-0.52317
-0.71532,-0.70153,-0.68977,-0.64514,-0.55631
-0.7155,-0.70352,-0.69171,-0.67784,-0.58157
-0.71443,-0.70406,-0.69686,-0.69157,-0.58349
-0.70788,-0.70752,-0.69969,-0.69079,-0.58417
-0.70428,-0.71281,-0.70029,-0.68879,-0.59605
-0.70358,-0.71524,-0.70111,-0.68962,-0.63675
-0.70316,-0.71546,-0.70325,-0.69098,-0.67265
-0.70239,-0.71512,-0.704,-0.69583,-0.69085
-0.70114,-0.70929,-0.70645,-0.69947,-0.69123
-0.69708,-0.7045,-0.71178,-0.70017,-0.68883
-0.68872,-0.7037,-0.71512,-0.70082,-0.68946
-0.68238,-0.70323,-0.71543,-0.7029,-0.69043
-0.67535,-0.70262,-0.71552,-0.70404,-0.69477
-0.66889,-0.70135,-0.7107,-0.70545,-0.6991
-0.66374,-0.69851,-0.70497,-0.71072,-0.70005
-0.66438,-0.69028,-0.70384,-0.71484,-0.70066
-0.65929,-0.68354,-0.70329,-0.7154,-0.70244
-0.64938,-0.67695,-0.70281,-0.71563,-0.70397
-0.6384,-0.66994,-0.70161,-0.71211,-0.70473
-0.62611,-0.66434,-0.6996,-0.70569,-0.70965
-0.66685,-0.66418,-0.69196,-0.70399,-0.71435
-0.69351,-0.66126,-0.6847,-0.70337,-0.71536
-0.68624,-0.65123,-0.67848,-0.70297,-0.71554
-0.63271,-0.64084,-0.67109,-0.70187,-0.71344
-0.57886,-0.62857,-0.6652,-0.70041,-0.70666
-0.56365,-0.65256,-0.66398,-0.69366,-0.70413
-0.60546,-0.69323,-0.66282,-0.68593,-0.70347
-0.61773,-0.69026,-0.65309,-0.67989,-0.70308
-0.60805,-0.64646,-0.64315,-0.67237,-0.70213
-0.59937,-0.5856,-0.63102,-0.6663,-0.70092
-0.59159,-0.56627,-0.63881,-0.66378,-0.69537
-0.58599,-0.59229,-0.69294,-0.66392,-0.68727
-0.58182,-0.61989,-0.69201,-0.65499,-0.68119
-0.57833,-0.60979,-0.65968,-0.64535,-0.67379
-0.57512,-0.60118,-0.59456,-0.63348,-0.66765
-0.57191,-0.59285,-0.5689,-0.62922,-0.66357
-0.56759,-0.58707,-0.57922,-0.68905,-0.66444
-0.56599,-0.58252,-0.62206,-0.69314,-0.65706
-0.56636,-0.57902,-0.61163,-0.67071,-0.64743
-0.57976,-0.57572,-0.60292,-0.60571,-0.63594
-0.58568,-0.57275,-0.59429,-0.57156,-0.62499
-0.55022,-0.56816,-0.58822,-0.56778,-0.68035
-0.51214,-0.5663,-0.58325,-0.62269,-0.69364
-0.50686,-0.5655,-0.57972,-0.61355,-0.67956
-0.51076,-0.5764,-0.57633,-0.60465,-0.61895
-0.54825,-0.5876,-0.57343,-0.59586,-0.57436
-0.56117,-0.5591,-0.56895,-0.58935,-0.56258
-0.50815,-0.51721,-0.56661,-0.58407,-0.61716
-0.50742,-0.50692,-0.56538,-0.58042,-0.61556
-0.5066,-0.50803,-0.57303,-0.57698,-0.60639
-0.59451,-0.53897,-0.58708,-0.57398,-0.59755
-0.66481,-0.56944,-0.56799,-0.5699,-0.59047
-0.63288,-0.51169,-0.52398,-0.56692,-0.58499
-0.60555,-0.50755,-0.50705,-0.5655,-0.58112
-0.63154,-0.50679,-0.50718,-0.57016,-0.57765
-0.57433,-0.564,-0.52968,-0.58538,-0.57454
-0.58625,-0.66389,-0.57132,-0.5756,-0.57091
-0.6334,-0.64675,-0.51972,-0.53244,-0.56723
-0.59144,-0.59841,-0.50767,-0.50726,-0.56571
-0.56618,-0.63751,-0.50699,-0.50691,-0.56793
-0.59145,-0.57981,-0.53995,-0.52167,-0.58294
-0.6335,-0.57771,-0.6564,-0.56682,-0.58149
-0.71483,-0.63261,-0.65656,-0.53224,-0.54133
-0.75212,-0.6007,-0.59788,-0.50781,-0.50881
-0.78049,-0.56725,-0.6369,-0.50715,-0.50682
-0.79128,-0.5835,-0.58935,-0.52237,-0.51534
-0.78944,-0.62327,-0.57314,-0.64234,-0.55753
-0.78579,-0.69954,-0.62607,-0.66234,-0.54765
-0.75105,-0.7464,-0.60995,-0.60395,-0.50798
-0.72344,-0.77499,-0.57055,-0.62974,-0.50729
-0.77815,-0.79139,-0.57675,-0.60297,-0.51125
-0.78398,-0.78978,-0.61531,-0.57253,-0.62171
-0.77982,-0.7884,-0.68152,-0.6138,-0.66408
-0.74387,-0.7593,-0.74069,-0.6192,-0.61663
-0.70789,-0.72214,-0.76927,-0.57568,-0.61764
-0.70757,-0.76957,-0.79049,-0.57162,-0.61901
-0.70614,-0.78395,-0.79015,-0.60736,-0.57292
-0.65665,-0.78277,-0.78939,-0.66306,-0.59876
-0.69603,-0.75233,-0.76755,-0.73497,-0.62845
-0.7702,-0.71256,-0.7263,-0.76356,-0.58265
-0.8027,-0.70571,-0.7572,-0.78838,-0.56809
-0.82169,-0.7125,-0.78393,-0.79053,-0.59941
-0.87224,-0.65936,-0.78403,-0.78925,-0.64676
-0.89148,-0.68652,-0.76079,-0.77537,-0.72664
-0.89397,-0.75275,-0.71892,-0.73455,-0.75784
-0.91458,-0.80256,-0.70444,-0.74239,-0.78504
-0.94472,-0.81392,-0.71476,-0.7839,-0.79091
-0.97485,-0.86243,-0.66751,-0.78401,-0.78926
-1.0087,-0.89127,-0.67702,-0.76883,-0.78145
-1.1069,-0.89305,-0.73457,-0.72695,-0.7428
-1.1675,-0.90855,-0.80129,-0.70375,-0.73019
-1.2122,-0.93869,-0.80819,-0.7129,-0.78292
-1.1978,-0.96883,-0.85212,-0.6811,-0.784
-1.1749,-0.99896,-0.88954,-0.66751,-0.77517
-1.1785,-1.087,-0.8925,-0.71905,-0.73541
-1.1944,-1.1566,-0.90332,-0.79547,-0.7049
-1.2204,-1.2073,-0.93266,-0.80449,-0.71002
-1.2734,-1.203,-0.9628,-0.84181,-0.69568
-1.3245,-1.1779,-0.99294,-0.88579,-0.65936
-1.3532,-1.1761,-1.0645,-0.89206,-0.7062
-1.3815,-1.1911,-1.1456,-0.89914,-0.78511
-1.3961,-1.2128,-1.1993,-0.92663,-0.80283
-1.4108,-1.262,-1.2083,-0.95677,-0.83149
-1.4822,-1.3166,-1.1821,-0.98691,-0.88003
-1.5012,-1.3474,-1.1741,-1.0429,-0.89171
