1,1,1
6.2408,5.0791,0.71973
0.82778,4.9626,4.8629
1.5357,4.6981,3.9683
0.94173,5.2429,4.6197
0.48131,0.59033,5.1437
0.79004,0.028148,5.1044
1.2827,0.44403,5.0086
1.8596,1.5117,4.7946
2.5157,1.1327,4.631
3.2981,0.55472,0.57065
4.067,0.64428,0.20364
4.7294,1.1308,0.12011
4.9976,1.6771,1.3153
5.2634,2.2985,1.3237
5.468,3.0683,0.70385
5.4634,3.8317,0.52383
5.2968,4.5837,0.98439
5.1007,4.9224,1.5007
0.26345,5.1744,2.1055
0.79986,5.4409,2.8276
0.08644,5.476,3.6026
0.014862,5.3574,4.3858
1.355,5.1595,4.8473
1.1718,5.7922,5.0978
0.58437,1.0139,5.3801
0.26074,0.30047,5.4726
0.64739,6.1027,5.4153
1.2304,1.0277,5.2184
2.2132,1.3556,5.2591
3.6515,0.76061,0.96009
4.8124,0.26737,0.51449
5.5149,0.50231,6.1103
6.1101,1.0415,0.56513
0.12508,1.8405,1.4831
0.012199,3.218,0.93685
5.358,4.5408,0.3588
4.7442,5.3062,0.37655
5.2061,5.9661,0.86872
5.7747,0.050414,1.5305
6.0303,0.15602,2.7845
0.92644,5.6579,4.2018
1.3839,4.7956,5.0975
1.0806,5.0356,5.784
0.85509,5.6041,6.252
0.90695,5.9344,0.19231
1.2987,0.50348,5.9579
1.9416,1.4285,4.9882
1.3392,1.1639,4.865
0.75172,0.91176,5.4335
0.4442,0.83996,5.9143
5.3597,1.1606,0.080531
5.7667,1.7636,1.3172
6.0299,1.6819,1.2551
6.2157,0.73767,0.98184
6.0254,0.82681,0.81469
5.6486,5.5103,1.0469
5.0488,5.6553,1.5399
4.3786,5.9555,1.909
4.2626,6.1837,0.90202
4.871,6.1142,0.93749
6.1873,5.7893,5.9129
1.4583,5.2396,5.5122
1.2464,4.5821,5.8764
1.2642,4.1615,6.1209
1.6936,4.6885,6.1879
0.62729,5.5497,5.9041
5.7122,1.3209,5.4227
5.9378,1.31,4.7832
4.9087,1.2025,4.1778
4.48,1.548,4.506
5.0561,1.4171,5.1396
5.5211,5.6207,0.88217
5.5889,5.9481,1.3736
5.3742,5.3129,1.1915
5.0888,4.3942,1.4144
5.392,4.9058,1.8878
5.8307,5.392,5.8321
6.2694,5.6297,5.8341
0.31905,5.4422,5.6927
1.9099,5.1443,4.4922
1.8571,5.2604,4.7362
1.6555,5.6991,5.248
1.6103,6.1378,5.6224
1.5163,0.1345,5.5077
1.5611,1.4641,5.2524
0.64529,2.0097,5.1378
5.9983,1.6908,5.5675
4.8458,1.5952,6.0062
4.3931,1.5874,0.092861
5.0772,1.4731,0.85619
5.6188,1.1547,2.1259
5.6876,6.0704,1.7318
5.5738,5.4088,1.6084
5.2292,4.2588,1.618
4.8228,4.8739,1.4416
5.1648,5.5042,1.4704
1.254,5.6915,0.011176
1.9616,5.636,5.8111
1.3815,5.3429,4.3548
0.82846,4.952,4.6701
0.43018,4.9268,5.3388
1.1926,0.30079,5.6842
2.061,2.1423,5.6702
1.8424,1.5504,5.4517
0.4946,0.99438,5.0776
0.19531,0.45681,4.8023
5.6338,0.89425,5.501
4.7891,1.8438,2.3229
4.5441,2.1318,1.7237
4.8129,0.76037,1.1603
4.867,0.34966,0.60725
4.6456,5.8872,0.61135
4.4038,5.0425,1.586
0.29442,4.4952,2.2273
0.48218,4.7405,1.2195
0.015182,4.8874,0.37961
0.92082,4.7313,6.1406
1.8332,4.441,5.2959
1.2776,5.8115,4.5441
0.99102,0.57789,4.6682
1.3022,0.17807,4.8756
1.7083,0.4027,4.8013
0.79792,1.8141,4.5287
6.054,1.4274,4.9926
4.825,1.008,0.6736
4.5936,1.188,0.33149
5.4008,1.5859,0.08574
5.9441,1.5519,1.5703
0.014593,5.8542,1.5981
0.20102,5.4971,1.0964
6.2763,4.3414,1.08
6.0673,5.1725,1.4634
0.1407,5.8183,1.8716
0.74864,6.1917,6.1119
3.4992,0.19522,5.9551
3.533,0.069085,4.3189
5.7842,6.0865,4.9299
0.42036,0.0020716,5.6631
0.65391,0.46418,6.0856
0.87256,2.8887,0.1378
1.2236,3.2011,0.14205
1.152,5.2635,6.1701
6.1997,0.16055,6.1466
4.7273,0.66925,0.32554
4.3718,0.77427,2.0358
4.9968,1.1019,3.2553
5.3441,1.3491,4.4927
5.5336,0.29967,6.173
5.6312,5.1954,0.62821
5.6695,4.2484,0.69154
