1,1,1,1,1
-0.036911,-0.079594,0.067335,0.033267,0.0097243
-0.03467,-0.076645,0.016989,0.039466,0.022117
-0.032218,-0.073887,-0.0045124,0.061666,0.02568
-0.031656,-0.059555,-0.0079766,0.067217,0.025701
-0.045244,-0.04054,-0.055071,0.069122,0.028457
-0.05039,-0.037736,-0.080455,0.071252,0.032843
-0.049052,-0.035165,-0.077538,0.035458,0.035486
-0.047782,-0.033026,-0.074529,-0.0043335,0.055939
-0.04617,-0.030698,-0.066491,-0.0043088,0.066708
-0.043794,-0.040411,-0.043935,-0.037296,0.068458
-0.040049,-0.050661,-0.038378,-0.079363,0.070968
-0.037652,-0.049343,-0.035844,-0.078422,0.052824
-0.036876,-0.048252,-0.033784,-0.07544,0.00093832
-0.035582,-0.046705,-0.031257,-0.071059,-0.0043059
-0.033678,-0.044659,-0.035601,-0.049538,-0.021234
-0.033042,-0.041214,-0.049444,-0.038924,-0.072675
-0.028885,-0.038027,-0.049687,-0.03664,-0.079302
-0.02314,-0.037201,-0.048691,-0.03447,-0.076345
-0.021515,-0.03594,-0.047192,-0.031968,-0.07353
-0.020418,-0.034252,-0.045352,-0.032356,-0.05692
-0.019143,-0.033034,-0.042387,-0.046564,-0.039898
-0.017432,-0.030967,-0.038701,-0.050222,-0.037458
-0.013721,-0.024325,-0.037413,-0.048959,-0.035007
-0.011178,-0.021917,-0.036353,-0.047634,-0.032757
-0.0093324,-0.020702,-0.034868,-0.045973,-0.030827
-0.007382,-0.019648,-0.033216,-0.043469,-0.04208
-0.0049138,-0.017933,-0.03227,-0.039676,-0.050697
-0.0032488,-0.014939,-0.026045,-0.037578,-0.049244
-0.010009,-0.011752,-0.022319,-0.036755,-0.048093
-0.021387,-0.0099911,-0.021025,-0.035439,-0.046534
-0.020559,-0.0080201,-0.020056,-0.03352,-0.044388
-0.018606,-0.0055523,-0.018403,-0.032947,-0.040826
-0.016805,-0.0037449,-0.016101,-0.028157,-0.037868
-0.015209,-0.0062043,-0.012541,-0.022864,-0.037099
-0.013403,-0.019564,-0.010512,-0.021386,-0.035821
-0.011839,-0.02096,-0.0085937,-0.020327,-0.034056
-0.0097239,-0.019255,-0.006311,-0.018965,-0.033034
-0.0084765,-0.017325,-0.0042251,-0.017123,-0.030341
-0.006877,-0.015665,-0.0039226,-0.013426,-0.023871
-0.0038666,-0.013954,-0.016114,-0.011001,-0.021783
-0.0026131,-0.012322,-0.021494,-0.0091336,-0.020603
0.001481,-0.010402,-0.01987,-0.007137,-0.019484
0.0038032,-0.0088174,-0.017842,-0.0047243,-0.017795
0.0059057,-0.00733,-0.01614,-0.0031635,-0.01452
0.0071714,-0.0049426,-0.014505,-0.011535,-0.011554
0.0093217,-0.0031465,-0.012767,-0.021663,-0.0097674
0.0098284,0.00057487,-0.011073,-0.020425,-0.0078173
0.0087535,0.0029976,-0.0091655,-0.018382,-0.0053279
0.010041,0.0054271,-0.0077414,-0.016636,-0.0035795
0.010631,0.0067365,-0.005987,-0.015057,-0.0073032
0.011883,0.008621,-0.0034694,-0.01322,-0.020338
0.013337,0.010097,-0.00070921,-0.01166,-0.020826
0.014477,0.0087794,0.002356,-0.0095551,-0.019042
0.015299,0.0096531,0.0048106,-0.008315,-0.01715
0.016025,0.010399,0.0063961,-0.0066852,-0.015513
0.017275,0.011599,0.0079229,-0.0036926,-0.01377
0.019095,0.01279,0.010003,-0.0022285,-0.012169
0.021188,0.014216,0.0091388,0.0017354,-0.010164
0.022064,0.015163,0.0091746,0.004066,-0.0087106
0.022383,0.015689,0.010234,0.0060403,-0.0071994
