1,1,1,1,1
1.3758,0.48406,4.5565,1.0837,3.2071
1.1527,0.39814,5.1354,0.88205,2.2504
1.0167,6.2806,5.5827,6.2082,1.5558
1.6041,5.9453,5.9173,5.87,1.0546
1.6787,0.34348,6.2714,0.42365,0.99079
0.026801,1.2822,0.3424,5.2632,1.0786
0.48774,1.2507,0.55231,4.9038,1.0446
0.24199,1.0053,0.11599,5.4385,0.34788
6.1155,1.3299,6.0699,5.7756,5.7776
5.7614,1.9452,6.2001,6.1298,0.089423
5.6823,0.42995,0.98327,0.20075,6.2468
5.4294,0.32383,1.344,0.55489,4.6723
5.0481,0.40584,1.1036,0.28203,5.2512
0.50033,6.2794,1.086,6.2214,5.6412
6.2224,5.8734,1.7302,5.9648,5.9881
1.0937,5.7007,1.3231,0.55675,0.059087
1.3964,5.5746,0.050665,1.355,0.41323
0.76135,5.1761,0.50415,1.2019,0.48823
0.37048,5.9207,0.16006,0.98901,0.056725
0.18593,0.44625,6.0336,1.4714,5.9804
0.17511,0.22486,5.7276,1.8861,0.13022
0.047805,1.6196,5.661,0.15323,1.1582
6.2055,1.0125,5.3457,0.42764,1.2981
0.1032,0.47719,5.172,0.32391,1.0544
6.1343,0.24741,0.68712,6.1975,1.1904
5.8479,0.18014,6.1535,5.81,1.8562
5.5395,0.102,1.404,5.6928,0.85697
5.136,6.2497,1.2679,5.5084,0.18725
5.055,0.041157,0.64967,5.0912,0.47685
5.1109,6.2489,0.32946,0.10871,0.078127
4.9865,5.9625,0.17575,0.17219,5.9517
4.5495,5.6745,0.1562,0.64834,5.7086
4.3701,5.2944,0.020705,1.5248,5.6255
5.2701,5.0376,6.2282,0.88642,5.2609
6.151,5.0886,0.080332,0.41562,5.4629
0.46768,5.0893,6.077,0.20981,0.6691
1.2212,4.7331,5.7906,0.18309,6.2487
1.0347,4.3299,5.4631,0.074905,1.5793
1.0108,4.8343,5.0836,6.2226,1.1397
1.1677,5.9151,5.0662,0.080182,0.55521
1.6219,0.1413,5.1184,6.1916,0.28843
0.78315,0.98059,4.9079,5.9052,0.17655
6.065,1.1568,4.4576,5.6099,0.1291
4.7988,1.0146,4.4809,5.2079,6.2768
4.4798,1.0565,5.4911,5.0439,6.2793
5.2252,1.4318,6.2462,5.0998,0.023038
5.888,1.6146,0.63865,5.0482,6.0198
6.0694,5.9448,1.2401,4.6413,5.7333
6.0161,5.7233,1.0226,4.3219,5.381
5.4484,4.1817,1.0168,5.049,5.0508
5.4124,4.927,1.2451,6.0459,5.0774
1.2911,5.662,1.717,0.29671,5.1112
1.3832,6.039,0.30356,1.1347,4.8234
1.4754,6.0889,6.1513,1.0795,4.3751
1.5563,5.711,4.3904,1.0105,4.645
0.93224,5.0546,4.6289,1.1043,5.7121
0.39071,0.70876,5.3742,1.5268,0.048113
0.46777,1.3464,5.962,1.271,0.80962
0.88469,1.4385,6.0829,5.9287,1.2159
1.564,1.5306,5.9363,5.2598,1.0186
1.8521,1.3094,5.3171,4.3308,1.0285
0.80507,0.4779,5.909,5.0761,1.3367
5.1321,0.42172,1.3095,5.7869,1.7633
4.8132,0.6658,1.4017,6.0559,6.1641
5.2866,1.2732,1.4938,6.067,6.0374
5.4102,1.9369,1.5187,5.5797,4.1847
5.3934,1.2563,0.73765,5.1094,4.778
5.3939,6.0288,0.40105,1.109,5.5233
5.1567,4.6189,0.51617,1.3648,6.0089
4.4389,5.1219,1.0066,1.4569,6.0929
5.6025,5.403,1.7201,1.549,5.8311
1.6827,5.4077,1.6926,1.1376,5.1859
2.2201,5.3842,0.51194,0.41274,0.1523
1.4751,5.337,4.8348,0.43628,1.328
0.90226,4.7312,4.9218,0.7711,1.4201
1.0571,4.4622,5.342,1.415,1.5122
1.477,1.1709,5.4117,1.9336,1.4365
1.6569,2.244,5.3873,1.0382,0.5862
0.27863,1.7788,5.3988,5.5557,0.41138
5.2787,1.0465,5.0212,4.7003,0.58149
4.938,0.94233,4.2927,5.2133,1.1368
5.6344,1.2996,0.010017,5.4086,1.864
6.1548,1.7695,1.9386,5.4002,1.4744
0.080213,0.87849,2.0858,5.3891,0.15879
0.042823,5.7577,1.3234,5.262,4.6638
5.7082,4.848,0.88323,4.5851,5.0247
4.7901,5.3557,1.1321,4.9921,5.3808
4.0313,6.0039,1.584,1.4268,5.4132
4.392,6.2819,1.4657,2.273,5.3818
0.58265,0.11037,6.2803,1.6268,5.3823
1.4509,6.0389,5.0597,0.95668,4.877
1.1391,5.1495,5.0772,0.99387,4.1465
1.4603,4.3167,5.774,1.3833,0.78118
1.5219,3.678,6.2005,1.757,2.1326
