1,1,1,1,1
2.2425,2.4299,1.0865,5.0796,0.97733
4.8086,2.0215,1.5535,4.2306,1.3048
2.2919,6.185,1.7011,4.9287,0.78709
1.1523,0.22883,1.3855,5.6917,5.9012
1.0326,0.44607,0.43682,6.1616,5.8671
0.9609,0.36363,3.5383,0.3374,6.2701
0.84558,3.3189,2.2981,0.81148,5.8351
0.69344,1.107,2.5571,1.3079,4.4991
0.54401,3.1359,0.76367,1.7346,4.4726
0.41306,1.6348,0.054406,1.4559,5.3014
0.11423,1.0712,0.33794,1.5287,5.9155
6.0452,0.99989,0.52698,5.0341,0.077811
5.6372,0.91976,5.333,2.7138,0.54959
0.54216,0.77936,2.4451,2.398,1.0292
1.4763,0.62317,5.3174,2.2676,1.5082
1.8138,0.48725,2.4607,6.2171,1.7598
3.1777,0.30684,1.2126,0.1972,1.3497
6.0892,6.2403,1.0408,0.42519,0.78507
1.0311,5.8694,0.96887,0.51951,3.7662
0.68825,5.8589,0.8621,3.648,2.3235
0.10087,1.2694,0.71096,1.6347,2.5253
6.2386,1.4891,0.55897,3.3047,1.0771
6.2486,2.1116,0.43092,1.7855,0.016266
5.923,4.6829,0.15527,1.0783,0.31357
5.5268,0.45371,6.0842,1.0081,0.50684
5.0905,1.0336,5.6619,0.93144,5.7144
4.7974,0.40683,0.31038,0.79604,2.6478
4.7472,6.2578,1.4794,0.64032,5.83
4.8436,6.2521,1.7393,0.50133,2.6295
4.7811,6.1457,2.8257,0.3378,1.291
4.6862,5.7555,5.9273,6.2793,1.0487
1.0755,5.3145,0.96591,5.9163,0.97592
1.0285,4.9594,0.7586,5.7553,0.87862
0.78228,4.7267,0.1529,1.1375,0.72831
0.40512,4.7901,6.2352,1.4621,0.57437
0.16816,4.8536,6.2588,2.0371,0.445
0.078339,4.688,5.968,4.292,0.19732
0.021469,5.8556,5.5768,0.29179,6.1233
0.044191,1.118,5.1289,1.0716,5.7167
0.042567,0.94486,4.827,0.47718,0.07861
0.12588,0.61583,4.7365,6.2771,1.465
0.23591,0.26777,4.8329,6.2487,1.6649
0.25573,0.12296,4.8031,6.1793,2.5431
0.26424,0.044716,4.5949,5.7969,5.7057
0.25606,0.026467,0.86536,5.3668,0.87496
0.31284,0.049555,1.0464,4.9914,0.82895
0.93474,0.061857,0.82019,4.7373,0.20951
