1,1,1,1,1
1.2829,5.8099,5.3351,5.9492,5.9468
1.4748,0.30466,5.1808,6.0184,1.0589
5.5173,1.2903,5.0265,0.15423,1.9731
4.9814,1.2986,4.8722,4.5592,1.869
5.2318,1.1104,5.0503,4.9977,1.2422
5.9007,1.1532,5.6346,5.3467,6.243
0.10552,1.6006,0.016438,5.2271,5.8429
0.23992,6.1521,1.0716,5.0728,0.23953
0.05212,5.0776,1.3551,4.9185,4.9694
5.3533,5.052,1.1668,4.9193,4.8256
4.2551,5.702,1.0749,5.4593,5.3063
5.8068,0.0092443,1.4644,6.0598,5.2734
5.5961,0.20703,0.69594,0.7481,5.1191
5.3358,0.18995,5.1737,1.3984,4.9648
0.32448,5.6988,4.9612,1.2233,4.8548
1.4379,4.5469,5.5018,1.0543,5.284
1.647,5.1839,6.1474,1.3283,5.8684
2.0052,5.8073,0.17415,1.3455,0.41149
1.7202,5.2309,0.23852,5.3776,1.337
1.2433,6.1885,6.0202,4.9603,1.2798
0.76639,1.2214,4.8925,5.3006,1.0915
0.28951,1.5746,4.5476,5.9646,1.1922
6.2303,1.9291,6.0185,0.12887,1.6023
0.25656,1.8632,5.315,0.24636,5.9046
0.33705,1.3863,5.7693,6.2687,5.0455
0.094499,0.90946,0.88336,5.2381,5.1021
5.9318,0.43257,1.5374,4.2475,5.7687
5.3872,6.2658,1.7982,5.9337,0.046431
5.0796,0.1491,1.9789,5.5257,0.21799
6.1512,0.36892,1.5294,5.4128,0.15663
0.30231,0.17086,1.0525,0.4642,5.5836
6.1435,6.0958,0.57564,1.4831,4.4317
5.966,5.5492,0.098752,1.6789,5.405
1.3704,5.0422,0.025272,2.0124,5.7369
1.0219,5.7689,0.35745,1.6725,5.2448
6.2334,0.35926,0.24405,1.1956,0.045038
0.39393,6.2653,6.2356,0.71871,1.3071
4.8446,5.8983,5.7119,0.24182,1.5948
5.2531,0.71197,5.1682,6.2364,1.9636
5.5358,1.612,5.3866,0.28829,1.8155
5.7064,6.2381,0.26258,0.31724,1.3387
5.9477,0.36152,0.10634,0.063751,0.86177
5.7346,5.3693,5.9923,5.8765,0.38488
5.3681,5.0467,0.12597,5.3332,6.245
4.8691,5.5165,1.7859,5.1284,0.18697
4.2754,5.6307,0.2312,6.2787,0.36289
5.642,5.8971,0.18524,0.24972,0.14647
1.462,5.8439,6.0489,6.1029,6.043
2.0347,5.4794,4.8336,6.0405,5.4952
1.688,5.0413,5.4437,1.5437,5.0366
1.3001,4.4539,5.576,0.779,5.8963
6.1757,4.8452,5.8166,0.0089578,0.35708
